Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.110000 Iteraciones 2368
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 82 60 161
3 4 0 0 60 78 82 120 161
4 0 0 0 162 0 56 232 71
5 0 0 56 162 0 112 232 71
6 0 0 0 162 71 56 232 142
7 0 0 56 162 71 112 232 142
8 0 0 0 162 142 56 232 213
9 0 0 56 162 142 112 232 213
10 5 0 0 0 161 81 95 239
11 6 0 95 0 0 235 112 37
12 6 0 95 0 37 235 112 74
13 6 0 95 0 74 235 112 111
14 6 0 95 0 111 235 112 148
15 0 0 82 0 148 138 70 219
16 0 0 82 70 148 138 140 219
17 3 0 138 0 148 198 80 183
18 3 0 112 140 0 172 220 35
19 7 0 112 140 35 232 220 133
20 2 0 138 112 133 275 238 199
21 1 0 275 0 0 429 142 129
22 12 1 112 140 199 172 220 236
23 11 1 138 80 148 169 111 175
24 12 1 138 0 183 218 60 220
25 11 1 138 80 175 165 111 206
26 12 1 198 60 148 258 97 228
27 13 1 172 97 199 228 167 236
28 13 1 172 167 199 228 237 236
29 12 1 228 97 199 308 157 236
30 12 1 228 157 199 308 217 236
31 12 1 235 0 129 315 37 189
32 8 1 308 37 129 378 149 200
33 8 1 378 37 129 448 149 200
34 10 1 308 149 0 431 231 118
35 10 1 308 149 118 431 231 236
36 10 1 431 149 0 554 231 118
37 10 1 431 149 118 554 231 236
38 8 1 448 0 0 518 112 71
39 8 1 448 0 71 518 112 142
40 8 1 448 0 142 518 112 213
41 9 1 518 0 0 628 114 195
42 9 1 628 0 0 738 114 195
43 8 1 554 114 0 624 226 71
44 8 1 624 114 0 694 226 71
45 8 1 694 114 0 764 226 71
46 23 2 308 112 200 397 127 244
47 23 2 308 127 200 397 142 244
48 23 2 397 112 200 486 127 244
49 23 2 397 127 200 486 142 244
50 22 2 486 0 213 546 80 231
51 23 2 518 80 195 607 95 239
52 23 2 607 80 195 696 95 239
53 23 2 518 95 195 607 110 239
54 23 2 607 95 195 696 110 239
55 23 2 546 0 195 635 15 239
56 23 2 546 15 195 635 30 239
57 23 2 546 30 195 635 45 239
58 23 2 546 45 195 635 60 239
59 23 2 546 60 195 635 75 239
60 19 2 554 114 71 674 194 142
61 19 2 554 114 142 674 194 213
62 22 2 554 110 213 614 190 231
63 20 2 554 194 71 666 231 141
64 23 2 614 110 213 703 154 228
65 23 2 614 154 213 703 198 228
66 23 2 635 0 195 724 15 239
67 23 2 635 15 195 724 30 239
68 23 2 635 30 195 724 45 239
69 23 2 635 45 195 724 60 239
70 23 2 635 60 195 724 75 239
71 23 2 724 0 195 739 89 239
72 23 2 554 194 141 569 238 230
73 23 2 569 194 141 584 238 230
74 23 2 584 194 141 599 238 230
75 23 2 599 194 141 614 238 230
76 23 2 614 198 141 703 213 185
77 23 2 614 213 141 703 228 185
78 18 2 703 114 71 817 224 177
79 15 2 703 114 177 783 234 243
80 23 2 554 190 230 643 234 245
81 23 2 738 89 0 782 104 89
82 21 2 739 0 0 799 80 71
83 21 2 739 0 71 799 80 142
84 20 2 739 0 142 776 112 212
85 23 2 739 0 212 783 89 227
86 23 2 782 89 0 871 104 44
87 23 2 783 224 0 872 239 44
88 23 2 783 0 142 798 89 186
89 23 2 783 89 177 798 178 221
90 19 2 799 0 0 919 80 71
91 18 2 799 0 71 905 114 181
92 16 2 798 0 181 908 114 239
93 23 2 798 114 177 813 203 221
94 18 2 817 114 0 931 220 110
95 23 2 817 220 44 906 235 88
96 20 2 817 114 110 854 226 180
97 23 2 783 203 180 872 218 224
98 23 2 783 218 180 872 233 224
99 23 2 813 114 180 828 203 224
100 23 2 828 114 180 872 203 195
101 19 2 872 114 110 952 234 181
102 16 2 872 114 181 982 228 239
103 15 2 919 0 0 1039 80 66
104 15 2 1039 0 0 1159 80 66
105 15 2 1159 0 0 1279 80 66
106 20 2 919 0 66 989 112 103
107 18 2 908 0 103 1022 110 209
108 14 2 982 112 0 1164 228 167
109 14 2 1164 112 0 1346 228 167
110 19 2 982 110 167 1102 190 238
111 20 2 982 190 167 1094 227 237
112 18 2 1022 0 66 1136 110 172
113 20 2 1022 0 172 1134 70 209
114 20 2 1022 70 172 1134 107 242
115 20 2 1094 190 167 1206 227 237
116 19 2 1102 110 167 1222 190 238
117 19 2 1136 0 66 1256 80 137
118 19 2 1136 0 137 1256 80 208
119 19 2 1222 80 167 1342 160 238
120 19 2 1222 160 167 1342 240 238
