Utilizacion 69.734613 VolCajasEmpacado 70.437924 Duracion[s] 60.004000 Iteraciones 2932
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 5 0 0 0 38 54 118 80
7 0 0 0 0 80 34 100 136
8 0 0 0 0 136 34 100 192
9 1 0 0 100 80 75 136 138
10 1 0 0 100 138 75 136 196
11 7 0 0 136 38 112 231 58
12 7 0 0 136 58 112 231 78
13 7 0 0 136 78 112 231 98
14 4 0 0 136 98 76 187 139
15 3 0 0 187 98 76 225 136
16 3 0 0 187 136 76 225 174
17 6 0 0 136 139 100 186 212
18 13 1 0 186 174 118 223 212
19 8 1 34 0 80 68 100 136
20 9 1 34 0 136 84 100 209
21 14 1 75 100 38 150 136 96
22 11 1 84 0 38 135 76 79
23 12 1 84 0 79 122 76 117
24 10 1 84 0 117 138 118 159
25 13 1 84 0 159 122 118 196
26 15 1 118 136 0 230 231 20
27 15 1 118 136 20 230 231 40
28 10 1 112 136 40 230 178 94
29 19 2 112 118 96 187 154 154
30 19 2 112 118 154 187 154 212
31 16 2 118 154 94 194 192 132
32 16 2 118 154 132 194 192 170
33 16 2 118 154 170 194 192 208
34 18 2 118 192 40 169 233 116
35 20 2 118 192 116 218 226 172
36 17 2 138 0 0 238 50 73
37 17 2 138 50 0 238 100 73
38 17 2 138 0 73 238 50 146
39 17 2 138 50 73 238 100 146
40 19 2 138 0 146 196 75 182
41 19 2 138 0 182 196 75 218
42 19 2 138 75 146 213 111 204
43 20 2 213 0 146 247 100 202
44 21 2 230 100 0 325 212 20
45 21 2 230 100 20 325 212 40
46 26 3 118 192 172 236 229 210
47 27 3 194 111 94 230 186 152
48 25 3 187 111 152 263 149 190
49 23 3 230 149 40 348 191 94
50 23 3 230 149 94 348 191 148
51 23 3 230 149 148 348 191 202
52 26 3 236 191 40 354 229 77
53 24 3 236 191 77 312 232 128
54 24 3 236 191 128 312 232 179
55 22 3 247 0 0 297 100 73
56 22 3 247 0 73 297 100 146
57 22 3 247 0 146 297 100 219
58 28 3 263 100 40 363 134 96
59 28 3 263 100 96 363 134 152
60 28 3 263 100 152 363 134 208
61 29 3 297 0 0 409 95 20
62 32 4 236 191 179 312 229 217
63 30 4 297 0 20 409 95 40
64 31 4 297 0 40 331 100 96
65 31 4 297 0 96 353 100 130
66 34 4 297 0 130 370 100 180
67 30 4 297 0 180 409 95 200
68 33 4 348 134 0 466 176 54
69 34 4 348 134 54 448 184 127
70 35 5 297 0 200 409 95 220
71 38 5 312 191 77 388 232 128
72 38 5 312 191 128 388 232 179
73 39 5 312 191 179 430 229 216
74 37 5 348 134 127 466 188 169
75 41 5 348 134 169 448 190 203
76 40 5 370 95 0 445 131 58
77 42 5 370 95 58 446 133 96
78 42 5 370 95 96 446 133 134
79 42 5 370 95 134 446 133 172
80 42 5 370 95 172 446 133 210
81 35 5 409 0 0 521 95 20
82 35 5 409 0 20 521 95 40
83 36 5 409 0 40 509 50 113
84 36 5 409 0 113 509 50 186
85 42 5 409 50 40 485 88 78
86 42 5 409 50 78 485 88 116
87 44 6 409 0 186 509 56 220
88 45 6 409 56 116 527 94 153
89 45 6 409 56 153 527 94 190
90 47 6 430 190 0 506 231 51
91 48 6 430 190 51 548 232 105
92 45 6 430 190 105 548 227 143
93 45 6 430 190 143 548 227 181
94 45 6 430 190 181 548 227 219
95 46 6 446 95 0 522 133 38
96 49 6 466 133 0 566 183 73
97 43 6 466 94 73 578 189 93
98 56 7 446 94 93 564 131 131
99 53 7 446 94 131 521 130 189
100 50 7 521 94 131 562 145 207
101 52 7 466 145 93 584 187 147
102 53 7 466 145 147 541 181 205
103 53 7 548 145 147 584 220 205
