Utilizacion 76.788201 VolCajasEmpacado 77.391438 Duracion[s] 60.042000 Iteraciones 1460
0 2 0 0 0 0 34 79 66
1 2 0 0 79 0 34 158 66
2 2 0 0 0 66 34 79 132
3 2 0 0 79 66 34 158 132
4 2 0 0 0 132 34 79 198
5 2 0 0 79 132 34 158 198
6 4 0 0 0 198 25 79 220
7 4 0 0 79 198 25 158 220
8 4 0 0 158 0 79 183 22
9 4 0 0 183 0 79 208 22
10 4 0 0 208 0 79 233 22
11 3 0 0 158 22 48 204 86
12 3 0 0 158 86 48 204 150
13 3 0 0 158 150 48 204 214
14 4 0 0 204 22 79 229 44
15 4 0 0 204 44 79 226 69
16 4 0 0 204 69 79 229 91
17 4 0 0 204 91 79 229 113
18 4 0 0 204 113 79 229 135
19 0 0 34 0 0 65 79 54
20 0 0 65 0 0 96 79 54
21 0 0 96 0 0 127 79 54
22 0 0 34 79 0 65 158 54
23 0 0 65 79 0 96 158 54
24 0 0 96 79 0 127 158 54
25 1 0 34 0 54 119 89 87
26 1 0 34 0 87 119 89 120
27 1 0 34 0 120 119 89 153
28 1 0 34 0 153 119 89 186
29 1 0 34 0 186 119 89 219
30 3 0 34 89 54 80 137 118
31 3 0 80 89 54 126 137 118
32 3 0 34 89 118 80 137 182
33 3 0 80 89 118 126 137 182
34 0 0 34 89 182 113 143 213
35 1 0 127 0 0 212 89 33
36 1 0 127 89 0 212 178 33
37 1 0 127 0 33 212 89 66
38 1 0 127 0 66 212 89 99
39 5 1 0 204 135 79 226 160
40 5 1 113 89 182 135 168 207
41 5 1 0 204 160 79 229 182
42 5 1 0 204 182 79 229 204
43 6 1 79 178 0 158 232 31
44 6 1 79 178 31 158 232 62
45 6 1 79 178 62 158 232 93
46 6 1 79 178 93 158 232 124
47 6 1 79 178 124 158 232 155
48 6 1 79 178 155 158 232 186
49 6 1 79 178 186 158 232 217
50 5 1 119 0 99 144 79 121
51 5 1 144 0 99 169 79 121
52 5 1 169 0 99 194 79 121
