Utilizacion 84.698923 VolCajasEmpacado 86.173823 Duracion[s] 60.017000 Iteraciones 2937
0 4 0 0 0 0 60 59 108
1 4 0 0 0 108 60 59 216
2 0 0 0 59 0 112 146 23
3 0 0 0 146 0 112 233 23
4 0 0 0 59 23 112 146 46
5 0 0 0 146 23 112 233 46
6 0 0 0 59 46 112 146 69
7 0 0 0 146 46 112 233 69
8 0 0 0 59 69 112 146 92
9 0 0 0 146 69 112 233 92
10 3 0 0 59 92 95 139 149
11 3 0 0 139 92 95 219 149
12 3 0 0 59 149 95 139 206
13 3 0 0 139 149 95 219 206
14 4 0 60 0 0 168 59 60
15 4 0 168 0 0 276 59 60
16 4 0 276 0 0 384 59 60
17 4 0 384 0 0 492 59 60
18 3 0 60 0 60 155 57 140
19 3 0 60 0 140 155 57 220
20 3 0 112 59 0 192 116 95
21 3 0 112 116 0 192 173 95
22 3 0 112 173 0 192 230 95
23 3 0 112 59 95 192 116 190
24 3 0 112 116 95 192 173 190
25 3 0 112 173 95 192 230 190
26 1 0 155 0 60 271 40 101
27 1 0 271 0 60 387 40 101
28 1 0 387 0 60 503 40 101
29 2 0 155 0 101 235 56 199
30 2 0 235 0 101 315 56 199
31 2 0 315 0 101 395 56 199
32 2 0 395 0 101 475 56 199
33 3 0 192 59 0 249 154 80
34 1 0 192 56 80 232 172 121
35 5 1 95 57 190 207 144 213
36 5 1 95 144 190 207 231 213
37 7 1 207 172 0 287 228 98
38 7 1 207 172 98 287 228 196
39 6 1 207 56 121 248 172 161
40 6 1 207 56 161 248 172 201
41 7 1 475 0 101 531 80 199
42 8 1 249 59 0 306 154 80
43 8 1 249 59 80 306 154 160
44 6 1 248 56 160 289 172 200
45 9 1 287 172 0 347 231 108
46 9 1 347 172 0 407 231 108
47 9 1 407 172 0 467 231 108
48 9 1 467 172 0 527 231 108
49 9 1 527 172 0 587 231 108
50 9 1 287 172 108 347 231 216
51 9 1 347 172 108 407 231 216
52 9 1 407 172 108 467 231 216
53 9 1 467 172 108 527 231 216
54 9 1 527 172 108 587 231 216
55 5 1 306 59 0 393 171 23
56 7 1 306 59 23 404 115 103
57 7 1 306 115 23 404 171 103
58 7 1 306 59 103 404 115 183
59 7 1 306 115 103 404 171 183
60 5 1 289 56 183 376 168 206
61 9 1 404 59 0 464 167 59
62 7 1 404 59 59 460 157 139
63 7 1 404 59 139 460 157 219
64 6 1 464 80 0 580 120 41
65 6 1 464 120 0 580 160 41
66 6 1 464 80 41 580 121 81
67 6 1 464 121 41 580 162 81
68 5 1 460 80 81 572 167 104
69 5 1 460 80 104 572 167 127
70 5 1 460 80 127 572 167 150
71 5 1 460 80 150 572 167 173
72 5 1 460 80 173 572 167 196
73 7 1 531 0 0 587 80 98
74 7 1 531 0 98 587 80 196
