Utilizacion 87.530816 VolCajasEmpacado 88.263717 Duracion[s] 60.002000 Iteraciones 2341
0 0 0 0 0 0 100 34 53
1 0 0 0 0 53 100 34 106
2 0 0 0 0 106 100 34 159
3 0 0 0 0 159 100 34 212
4 4 0 0 34 0 50 132 73
5 4 0 50 34 0 100 132 73
6 4 0 100 34 0 150 132 73
7 4 0 150 34 0 200 132 73
8 4 0 0 132 0 50 230 73
9 4 0 50 132 0 100 230 73
10 4 0 100 132 0 150 230 73
11 4 0 150 132 0 200 230 73
12 4 0 0 34 73 50 132 146
13 4 0 50 34 73 100 132 146
14 4 0 100 34 73 150 132 146
15 4 0 150 34 73 200 132 146
16 4 0 0 132 73 50 230 146
17 4 0 50 132 73 100 230 146
18 4 0 100 132 73 150 230 146
19 4 0 150 132 73 200 230 146
20 4 0 0 34 146 50 132 219
21 4 0 50 34 146 100 132 219
22 4 0 100 34 146 150 132 219
23 4 0 150 34 146 200 132 219
24 4 0 0 132 146 50 230 219
25 4 0 50 132 146 100 230 219
26 4 0 100 132 146 150 230 219
27 4 0 150 132 146 200 230 219
28 0 0 100 0 0 200 34 53
29 0 0 100 0 53 200 34 106
30 0 0 100 0 106 200 34 159
31 0 0 100 0 159 200 34 212
32 2 0 200 0 0 248 100 55
33 2 0 248 0 0 296 100 55
34 2 0 296 0 0 344 100 55
35 2 0 200 100 0 248 200 55
36 2 0 248 100 0 296 200 55
37 2 0 296 100 0 344 200 55
38 2 0 200 0 55 248 100 110
39 2 0 248 0 55 296 100 110
40 2 0 296 0 55 344 100 110
41 2 0 200 100 55 248 200 110
42 2 0 248 100 55 296 200 110
43 2 0 296 100 55 344 200 110
44 2 0 200 0 110 248 100 165
45 2 0 248 0 110 296 100 165
46 2 0 296 0 110 344 100 165
47 2 0 200 100 110 248 200 165
48 2 0 248 100 110 296 200 165
49 2 0 296 100 110 344 200 165
50 2 0 200 0 165 248 100 220
51 2 0 248 0 165 296 100 220
52 2 0 296 0 165 344 100 220
53 2 0 200 100 165 248 200 220
54 2 0 248 100 165 296 200 220
55 2 0 296 100 165 344 200 220
56 4 0 344 0 0 417 98 50
57 4 0 344 98 0 417 196 50
58 1 0 344 0 50 422 93 95
59 1 0 344 93 50 422 186 95
60 1 0 344 0 95 422 93 140
61 1 0 344 93 95 422 186 140
62 1 0 344 0 140 422 93 185
63 1 0 344 93 140 422 186 185
64 0 0 344 0 185 397 100 219
65 0 0 344 100 185 397 200 219
66 0 0 397 196 0 497 230 53
67 0 0 397 196 53 497 230 106
68 0 0 397 196 106 497 230 159
69 0 0 397 196 159 497 230 212
70 3 0 422 0 0 485 50 70
71 3 0 422 50 0 485 100 70
72 3 0 422 100 0 485 150 70
73 3 0 422 0 70 485 50 140
74 3 0 422 50 70 485 100 140
75 3 0 422 100 70 485 150 140
76 3 0 422 0 140 485 50 210
77 3 0 422 50 140 485 100 210
78 3 0 422 100 140 485 150 210
79 1 0 422 150 0 515 195 78
80 1 0 422 150 78 515 195 156
81 0 0 422 150 156 522 184 209
82 1 0 485 0 0 530 93 78
83 1 0 530 0 0 575 93 78
84 1 0 485 0 78 530 93 156
85 1 0 530 0 78 575 93 156
86 1 0 485 0 156 563 93 201
87 0 0 485 93 0 585 127 53
88 0 0 485 93 53 585 127 106
89 2 0 485 93 106 585 148 154
90 2 0 485 93 154 585 148 202
91 3 0 522 148 0 585 218 50
92 3 0 522 148 50 585 218 100
93 3 0 522 148 100 585 218 150
94 3 0 522 148 150 585 218 200
