Utilizacion 70.685974 VolCajasEmpacado 71.641260 Duracion[s] 60.033000 Iteraciones 2251
0 0 0 0 0 0 43 120 23
1 0 0 43 0 0 86 120 23
2 2 0 0 120 0 40 188 50
3 2 0 0 120 50 40 188 100
4 4 0 0 188 0 65 231 63
5 4 0 65 188 0 130 231 63
6 4 0 130 188 0 195 231 63
7 4 0 195 188 0 260 231 63
8 3 0 0 0 23 76 42 100
9 6 0 0 42 23 93 116 43
10 6 0 0 42 43 93 116 63
11 6 0 0 42 63 93 116 83
12 1 0 0 188 63 63 219 118
13 5 0 0 0 100 72 57 197
14 13 1 0 0 197 120 43 220
15 11 1 0 57 83 40 107 151
16 11 1 40 57 83 80 107 151
17 11 1 0 57 151 40 107 219
18 11 1 40 57 151 80 107 219
19 12 1 0 107 100 63 162 131
20 10 1 0 107 131 77 183 173
21 10 1 0 107 173 77 183 215
22 9 1 0 183 118 65 226 181
23 10 1 65 183 63 141 225 140
24 8 1 77 120 0 149 177 97
25 14 1 77 107 97 170 181 117
26 7 1 77 107 117 139 175 143
27 21 2 0 183 181 79 204 217
28 21 2 0 204 181 79 225 217
29 20 2 77 107 143 170 181 163
30 19 2 77 107 163 145 147 213
31 23 2 77 147 163 140 178 218
32 18 2 79 181 140 156 223 216
33 19 2 156 181 63 196 231 131
34 17 2 156 181 131 221 224 194
35 16 2 93 43 0 190 100 72
36 15 2 93 43 72 201 83 143
37 15 2 93 43 143 201 83 214
38 16 2 170 100 0 227 172 97
39 22 2 170 83 97 232 151 123
40 22 2 170 83 123 232 151 149
41 28 3 120 0 0 196 42 77
42 26 3 120 0 77 188 40 127
43 29 3 120 0 127 183 43 192
44 24 3 170 83 149 263 157 169
45 25 3 145 83 169 207 151 195
46 25 3 207 83 169 269 151 195
47 25 3 156 151 194 224 213 220
48 27 3 196 0 0 304 40 71
49 30 4 120 0 192 199 36 213
50 30 4 145 83 195 224 119 216
51 33 4 199 0 71 262 31 126
52 35 4 199 0 126 275 42 203
53 34 4 201 42 0 309 82 71
54 34 4 309 42 0 417 82 71
55 31 4 224 42 195 267 162 218
56 33 4 224 172 63 287 227 94
57 36 4 224 172 94 296 229 191
58 32 4 224 162 191 292 224 217
59 36 4 269 42 71 366 99 143
60 36 4 366 42 71 463 99 143
61 36 4 269 42 143 366 99 215
62 36 4 366 42 143 463 99 215
63 32 4 269 99 0 337 161 26
64 32 4 269 99 26 337 161 52
65 35 4 269 99 52 346 141 128
66 42 5 269 141 52 348 162 88
67 42 5 269 141 88 348 162 124
68 42 5 269 141 124 348 162 160
69 43 5 269 99 128 337 139 178
70 43 5 269 99 178 337 149 218
71 43 5 275 0 71 325 40 139
72 38 5 275 0 139 352 42 215
73 39 5 296 162 0 393 219 72
74 37 5 296 162 72 404 233 112
75 40 5 296 162 112 364 224 138
76 37 5 296 162 138 404 233 178
77 37 5 296 162 178 404 233 218
78 38 5 346 99 0 422 141 77
79 38 5 346 99 77 422 141 154
80 41 5 337 99 154 457 122 197
81 38 5 352 0 0 428 42 77
82 45 6 337 99 197 457 142 220
83 47 6 352 0 77 420 40 127
84 47 6 352 0 127 420 40 177
85 44 6 352 0 177 431 21 213
86 44 6 352 21 177 431 42 213
87 51 6 404 142 0 501 199 72
88 51 6 404 142 72 501 199 144
89 45 6 404 199 0 524 222 43
90 45 6 404 199 43 524 222 86
91 45 6 404 199 86 524 222 129
92 48 6 404 142 144 512 182 215
93 44 6 404 199 129 483 220 165
94 49 6 431 0 0 507 42 77
95 49 6 431 0 77 507 42 154
96 50 6 463 0 154 506 63 219
97 50 6 457 99 0 522 142 63
98 49 6 457 99 63 534 141 139
99 46 6 507 0 0 575 62 26
100 46 6 507 0 26 575 62 52
101 56 7 404 182 165 472 232 205
102 58 7 457 99 139 577 142 162
103 61 7 457 99 162 520 130 217
104 61 7 520 99 162 583 130 217
105 59 7 463 63 0 542 84 36
106 59 7 463 63 36 542 84 72
107 58 7 463 63 72 583 86 115
108 61 7 463 63 115 526 94 170
109 54 7 507 0 52 583 42 129
110 54 7 507 0 129 583 42 206
111 53 7 512 142 0 584 199 97
112 53 7 512 142 97 584 199 194
113 57 7 512 130 194 574 198 220
