Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.004000 Iteraciones 5242
0 4 0 0 0 0 109 92 78
1 4 0 0 92 0 109 184 78
2 4 0 0 0 78 109 92 156
3 4 0 0 92 78 109 184 156
4 3 0 0 0 156 103 62 215
5 3 0 0 62 156 103 124 215
6 2 0 0 124 156 71 189 208
7 2 0 71 124 156 142 189 208
8 0 0 0 189 0 44 229 44
9 5 0 109 0 0 196 119 28
10 5 0 196 0 0 283 119 28
11 1 0 109 0 28 204 92 74
12 9 1 0 189 44 44 229 88
13 7 1 0 189 88 54 224 146
14 10 1 0 189 146 60 229 211
15 8 1 60 189 0 130 224 69
16 8 1 60 189 69 130 224 138
17 6 1 109 0 74 196 119 102
18 11 1 109 0 102 171 59 205
19 12 1 109 59 102 207 123 175
20 17 2 60 189 138 114 224 196
21 16 2 130 189 0 200 224 69
22 14 2 142 123 0 240 187 73
23 14 2 142 123 73 240 187 146
24 14 2 142 123 146 240 187 219
25 13 2 207 0 28 294 119 56
26 15 2 207 0 56 299 95 102
27 15 2 207 0 102 299 95 148
28 22 3 103 59 175 168 119 215
29 21 3 130 189 69 174 233 109
30 19 3 130 189 109 184 224 167
31 22 3 168 59 175 233 119 215
32 20 3 200 187 0 270 222 69
33 19 3 233 0 148 268 54 206
34 23 3 233 54 148 285 119 219
35 22 3 240 119 0 280 184 60
36 18 3 280 119 0 399 206 28
37 26 4 240 119 60 302 178 163
38 28 4 240 178 69 298 213 123
39 27 4 240 178 123 310 213 192
40 24 4 299 0 0 391 109 78
41 24 4 299 0 78 391 109 156
42 25 4 285 0 156 358 98 220
43 25 4 302 109 28 400 173 101
44 29 4 310 109 101 397 228 129
45 30 4 310 109 129 402 204 175
46 24 4 391 0 0 483 109 78
47 34 5 285 98 175 345 163 215
48 35 5 310 163 175 380 232 210
49 34 5 345 98 175 410 158 215
50 31 5 391 0 78 455 73 176
51 36 5 358 0 176 477 87 204
52 32 5 402 158 0 464 217 103
53 33 5 464 109 0 556 204 46
54 38 6 402 158 103 462 198 168
55 38 6 402 158 168 467 218 208
56 38 6 410 87 78 475 127 138
57 40 6 410 87 138 475 139 209
58 37 6 467 139 46 586 226 74
59 37 6 467 139 74 586 226 102
60 42 6 467 139 102 545 231 211
61 41 6 483 0 0 586 59 62
62 39 6 483 0 62 578 92 108
63 47 7 477 0 108 535 54 143
64 45 7 477 0 143 580 59 205
65 45 7 477 59 108 580 118 170
66 46 7 475 87 170 519 131 210
67 43 7 545 118 102 580 188 171
