Utilizacion 84.385905 VolCajasEmpacado 85.361937 Duracion[s] 60.040000 Iteraciones 1157
0 11 0 0 0 0 74 90 98
1 11 0 0 90 0 74 180 98
2 11 0 0 0 98 74 90 196
3 11 0 0 90 98 74 180 196
4 7 0 0 180 0 58 228 46
5 7 0 0 180 46 58 228 92
6 7 0 0 180 92 58 228 138
7 7 0 0 180 138 58 228 184
8 2 0 0 180 184 68 215 211
9 0 0 0 0 196 55 56 218
10 0 0 0 56 196 55 112 218
11 0 0 0 112 196 55 168 218
12 3 0 68 180 0 167 224 31
13 3 0 167 180 0 266 224 31
14 3 0 266 180 0 365 224 31
15 3 0 365 180 0 464 224 31
16 3 0 464 180 0 563 224 31
17 7 0 68 180 31 116 226 89
18 7 0 116 180 31 164 226 89
19 7 0 68 180 89 116 226 147
20 7 0 116 180 89 164 226 147
21 7 0 68 180 147 116 226 205
22 7 0 116 180 147 164 226 205
23 10 0 74 0 0 137 59 104
24 10 0 74 59 0 137 118 104
25 10 0 74 118 0 137 177 104
26 10 0 74 0 104 137 59 208
27 10 0 74 59 104 137 118 208
28 10 0 74 118 104 137 177 208
29 11 0 137 0 0 227 98 74
30 11 0 227 0 0 317 98 74
31 11 0 317 0 0 407 98 74
32 11 0 407 0 0 497 98 74
33 11 0 497 0 0 587 98 74
34 11 0 137 0 74 227 98 148
35 11 0 227 0 74 317 98 148
36 11 0 317 0 74 407 98 148
37 11 0 407 0 74 497 98 148
38 11 0 497 0 74 587 98 148
39 8 0 137 0 148 230 54 197
40 8 0 230 0 148 323 54 197
41 8 0 323 0 148 416 54 197
42 8 0 137 54 148 230 108 197
43 8 0 230 54 148 323 108 197
44 8 0 323 54 148 416 108 197
45 6 0 137 108 0 255 165 43
46 6 0 255 108 0 373 165 43
47 6 0 373 108 0 491 165 43
48 6 0 137 108 43 255 165 86
49 6 0 255 108 43 373 165 86
50 6 0 373 108 43 491 165 86
51 0 0 137 0 197 192 56 219
52 0 0 137 56 197 192 112 219
53 0 0 192 0 197 247 56 219
54 8 0 416 0 148 509 54 197
55 2 0 137 112 86 205 139 121
56 2 0 137 139 86 205 166 121
57 2 0 137 112 121 205 139 156
58 2 0 137 139 121 205 166 156
59 2 0 137 112 156 205 139 191
60 2 0 137 139 156 205 166 191
61 2 0 137 112 191 172 180 218
62 9 0 164 180 31 222 230 116
63 9 0 164 180 116 222 230 201
64 9 0 205 108 86 290 166 136
65 9 0 290 108 86 375 166 136
66 9 0 375 108 86 460 166 136
67 9 0 205 108 136 290 166 186
68 9 0 290 108 136 375 166 186
69 9 0 375 108 136 460 166 186
70 4 0 205 108 186 291 164 219
71 4 0 291 108 186 377 164 219
72 4 0 377 108 186 463 164 219
73 10 0 222 166 31 326 225 94
74 10 0 326 166 31 430 225 94
75 10 0 222 166 94 326 225 157
76 10 0 326 166 94 430 225 157
77 10 0 222 166 157 326 225 220
78 10 0 326 166 157 430 225 220
79 4 0 416 54 148 502 87 204
80 7 0 502 54 148 550 100 206
81 4 0 550 0 148 583 86 204
82 4 0 463 98 86 496 184 142
83 4 0 430 184 31 516 217 87
84 4 0 430 184 87 516 217 143
85 4 0 430 184 143 516 217 199
86 4 0 463 98 142 496 184 198
87 4 0 496 100 0 582 133 56
88 4 0 496 133 0 582 166 56
89 5 0 496 100 56 569 172 92
90 5 0 496 100 92 569 172 128
91 1 0 496 100 128 585 169 154
92 1 0 496 100 154 585 169 180
93 5 0 496 100 180 569 172 216
94 10 0 516 172 31 579 231 135
