Utilizacion 73.358743 VolCajasEmpacado 75.209574 Duracion[s] 60.048000 Iteraciones 912
0 12 0 0 0 0 50 113 30
1 12 0 0 113 0 50 226 30
2 12 0 0 0 30 50 113 60
3 12 0 0 113 30 50 226 60
4 3 0 0 0 60 79 80 111
5 3 0 0 80 60 79 160 111
6 3 0 0 0 111 79 80 162
7 3 0 0 80 111 79 160 162
8 3 0 0 0 162 79 80 213
9 3 0 0 80 162 79 160 213
10 2 0 0 160 60 57 232 157
11 4 0 0 160 157 43 225 220
12 15 0 43 160 157 69 220 198
13 4 0 69 160 0 112 225 63
14 4 0 69 160 63 112 225 126
15 4 0 69 160 126 112 225 189
16 0 0 69 160 189 148 196 210
17 0 0 69 196 189 148 232 210
18 6 0 79 0 0 187 40 71
19 6 0 79 40 0 187 80 71
20 6 0 79 80 0 187 120 71
21 6 0 79 120 0 187 160 71
22 9 0 79 0 71 172 118 107
23 9 0 79 0 107 172 118 143
24 9 0 79 0 143 172 118 179
25 9 0 79 0 179 172 118 215
26 5 0 79 118 71 156 160 147
27 7 0 79 118 147 129 158 215
28 8 0 148 160 0 224 216 38
29 8 0 224 160 0 300 216 38
30 8 0 300 160 0 376 216 38
31 8 0 376 160 0 452 216 38
32 16 0 148 160 38 268 183 81
33 16 0 148 160 81 268 183 124
34 4 0 148 183 38 213 226 101
35 4 0 148 183 101 213 226 164
36 0 0 148 160 124 227 181 160
37 15 0 156 118 71 216 144 112
38 15 0 156 118 112 216 159 138
39 15 0 156 118 138 216 159 164
40 15 0 156 118 164 216 159 190
41 15 0 156 118 190 216 159 216
42 10 0 148 159 164 179 222 219
43 15 0 172 0 71 198 60 112
44 10 0 179 159 164 234 222 195
45 1 0 179 159 195 272 233 215
46 11 0 172 0 112 203 79 154
47 11 0 172 0 154 203 79 196
48 10 0 187 79 0 250 110 55
49 15 0 187 79 55 247 105 96
50 11 0 172 79 96 251 110 138
51 5 0 203 0 0 245 76 77
52 2 0 203 0 77 260 72 174
53 13 0 203 0 174 272 115 203
54 4 0 216 115 0 281 158 63
55 6 0 216 115 63 324 155 134
56 6 0 216 115 134 324 155 205
57 18 0 272 0 0 344 80 33
58 18 0 272 0 33 344 80 66
59 14 0 272 0 66 334 68 92
60 14 0 272 158 38 340 220 64
61 14 0 340 158 38 408 220 64
62 14 0 408 158 38 476 220 64
63 1 0 272 0 92 365 74 112
64 2 0 272 0 112 329 72 209
65 2 0 329 0 112 386 72 209
66 1 0 272 155 64 365 229 84
67 6 0 272 155 84 380 226 124
68 1 0 272 155 124 365 229 144
69 1 0 272 155 144 365 229 164
70 1 0 272 155 164 365 229 184
71 17 0 386 0 0 476 96 22
72 37 1 272 155 184 351 176 220
73 37 1 272 176 184 351 197 220
74 37 1 272 197 184 351 218 220
75 29 1 324 96 0 387 151 31
76 29 1 324 96 31 387 151 62
77 19 1 324 80 62 404 152 95
78 23 1 272 74 95 380 114 166
79 35 1 272 72 166 392 115 189
80 35 1 272 72 189 392 115 212
81 22 1 324 115 95 374 155 163
82 21 1 324 115 163 400 153 219
83 37 1 351 153 184 372 232 220
84 25 1 380 153 64 423 216 129
85 25 1 380 153 129 423 216 194
86 34 1 372 153 194 413 213 220
87 31 1 386 0 22 499 50 52
88 31 1 386 0 52 499 50 82
89 32 1 386 0 82 501 69 111
90 23 1 386 0 111 494 71 151
91 23 1 386 0 151 494 71 191
92 32 1 386 0 191 501 69 220
93 24 1 404 71 22 480 113 99
94 24 1 392 71 99 469 113 175
95 30 1 392 71 175 471 102 217
96 20 1 423 113 64 516 231 100
97 20 1 423 113 100 516 231 136
98 20 1 423 113 136 516 231 172
99 34 1 400 113 172 460 139 213
100 38 1 423 139 172 497 232 192
101 38 1 423 139 192 497 232 212
102 34 1 460 113 172 520 139 213
103 34 1 480 71 0 540 112 26
104 34 1 480 71 26 540 112 52
105 22 1 480 71 52 548 111 102
106 22 1 480 71 102 548 111 152
107 22 1 480 71 152 548 111 202
108 30 1 497 139 172 528 218 214
109 26 1 501 0 0 581 51 79
110 33 1 501 0 79 563 68 105
111 21 1 501 0 105 577 56 143
112 21 1 501 0 143 577 56 181
113 21 1 501 0 181 577 56 219
114 27 1 528 112 0 585 209 72
115 27 1 528 112 72 585 209 144
116 21 1 528 111 144 566 187 200
