Utilizacion 77.674308 VolCajasEmpacado 78.843565 Duracion[s] 60.003000 Iteraciones 7438
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 0 0 109 93 72 218
3 2 0 93 0 109 186 72 218
4 0 0 0 72 0 89 188 32
5 0 0 0 72 32 89 188 64
6 1 0 0 72 64 36 191 109
7 3 0 0 72 109 67 167 141
8 7 1 0 72 141 95 134 219
9 7 1 0 134 141 95 196 219
10 6 1 0 196 0 119 232 45
11 7 1 95 72 0 173 167 62
12 5 1 95 72 62 211 161 94
13 8 1 95 72 94 188 144 203
14 7 1 119 167 0 197 229 95
15 4 1 95 144 95 190 211 127
16 9 2 95 144 127 204 216 220
17 9 2 186 0 0 295 72 93
18 9 2 186 0 93 295 72 186
19 12 2 186 0 186 281 67 218
20 10 2 204 161 0 323 206 36
21 12 2 204 161 36 299 228 68
22 10 2 204 161 68 323 197 113
23 10 2 204 197 68 323 233 113
24 11 2 211 72 0 327 161 32
25 13 3 211 72 32 327 161 64
26 13 3 211 72 64 327 161 96
27 15 3 188 72 96 283 134 174
28 14 3 188 72 174 307 108 219
29 18 4 188 108 174 307 144 219
30 17 4 204 144 113 320 233 145
31 17 4 204 144 145 320 233 177
32 18 4 204 144 177 323 189 213
33 20 4 295 0 0 388 72 109
34 20 4 295 0 109 388 72 218
35 20 4 323 161 0 416 233 109
36 19 4 327 72 0 389 150 95
37 16 4 327 72 95 422 139 127
38 16 4 327 72 127 422 139 159
39 25 5 307 72 159 426 108 204
40 25 5 307 108 159 426 144 204
41 25 5 323 144 109 442 189 145
42 25 5 323 144 145 442 189 181
43 25 5 323 144 181 442 189 217
44 22 5 388 0 0 497 72 93
45 21 5 388 0 93 483 67 125
46 21 5 388 0 125 483 67 157
47 21 5 388 0 157 483 67 189
48 23 5 426 72 0 504 134 95
49 23 5 504 72 0 582 134 95
50 21 5 426 67 95 521 134 127
51 21 5 426 67 127 521 134 159
52 24 5 442 134 0 558 223 32
53 24 5 442 134 32 558 223 64
54 24 5 442 134 64 558 223 96
55 28 6 323 189 109 442 225 154
56 28 6 320 189 154 439 225 199
57 28 6 426 67 159 545 103 204
58 26 6 442 134 96 509 229 128
59 27 6 442 134 128 558 223 160
60 31 7 439 189 160 558 225 205
61 33 7 442 103 160 537 170 192
62 30 7 497 0 0 575 62 95
63 33 7 483 0 95 578 67 127
64 31 7 545 0 127 581 119 172
65 31 7 545 0 172 581 119 217
