Utilizacion 72.201766 VolCajasEmpacado 73.243657 Duracion[s] 60.014000 Iteraciones 2851
0 1 0 0 0 0 41 90 63
1 1 0 0 90 0 41 180 63
2 2 0 0 180 0 93 225 70
3 0 0 0 0 63 65 59 90
4 4 0 0 59 63 54 132 125
5 3 0 0 0 90 46 54 177
6 7 0 0 0 177 61 75 201
7 5 0 0 75 125 77 140 202
8 6 0 0 140 70 89 233 148
9 15 1 0 140 148 73 173 184
10 15 1 0 140 184 73 173 220
11 8 1 0 173 148 52 210 189
12 14 1 52 173 148 99 226 182
13 10 1 65 0 0 127 73 54
14 13 1 65 0 54 150 73 94
15 13 1 65 0 94 150 73 134
16 12 1 61 0 134 148 45 178
17 9 1 77 73 0 190 138 87
18 11 1 77 73 87 131 119 174
19 12 1 77 45 174 122 132 218
20 22 2 0 173 189 65 232 216
21 24 2 61 0 178 134 36 211
22 25 2 65 173 182 112 226 216
23 23 2 89 138 0 143 169 42
24 25 2 89 138 42 142 172 89
25 21 2 89 132 89 141 169 130
26 16 2 112 172 0 165 229 44
27 20 2 112 172 44 205 217 114
28 18 2 141 73 87 228 138 200
29 17 2 141 138 114 221 233 189
30 19 2 150 0 0 227 65 77
31 26 2 221 138 0 300 214 33
32 26 2 221 138 33 300 214 66
33 32 3 112 138 189 177 197 216
34 31 3 177 138 189 231 180 220
35 30 3 150 0 77 183 73 113
36 28 3 150 0 113 212 54 186
37 31 3 134 0 186 188 42 217
38 27 3 227 0 0 314 65 113
39 27 3 314 0 0 401 65 113
40 33 3 212 0 113 287 61 137
41 29 3 228 0 137 307 76 170
42 36 4 177 180 189 231 222 220
43 38 4 188 0 186 235 53 220
44 35 4 228 76 0 300 106 46
45 35 4 228 106 0 300 136 46
46 39 4 228 53 170 280 90 211
47 37 4 300 76 0 376 155 33
48 34 4 307 0 113 366 65 140
49 50 5 228 90 46 272 135 133
50 50 5 228 90 133 272 135 220
51 43 5 231 135 66 324 224 144
52 40 5 231 135 144 301 228 189
53 48 5 231 135 189 285 177 220
54 49 5 231 177 189 303 223 219
55 46 5 235 0 170 276 52 207
56 41 5 272 90 46 325 134 103
57 49 5 280 0 170 310 72 216
58 42 5 310 0 140 410 70 218
59 45 5 272 90 103 357 130 176
60 47 5 301 72 176 377 151 209
61 44 5 324 155 0 370 209 87
62 58 6 303 151 144 344 203 181
63 61 6 303 151 181 362 216 208
64 52 6 370 155 0 450 230 95
65 52 6 370 155 95 450 230 190
66 54 6 377 70 0 454 147 65
67 59 6 377 70 65 453 149 98
68 57 6 377 70 98 467 111 161
69 57 6 377 111 98 467 152 161
70 51 6 377 70 161 464 115 205
71 60 6 377 115 161 419 146 215
72 53 6 410 0 0 523 65 87
73 55 6 410 0 87 464 62 160
74 56 6 410 0 160 497 54 206
75 69 7 362 151 190 434 197 220
76 67 7 419 115 161 466 149 214
77 62 7 450 152 0 550 230 70
78 71 7 450 152 70 511 227 94
79 63 7 450 152 94 545 232 169
80 69 7 450 149 169 480 221 215
81 68 7 497 0 87 530 73 123
82 68 7 497 0 123 530 73 159
83 68 7 497 0 159 530 73 195
84 64 7 467 73 0 529 146 54
85 65 7 467 73 54 560 143 99
86 65 7 467 73 99 560 143 144
87 65 7 467 73 144 560 143 189
88 70 7 466 73 189 525 138 216
89 72 7 480 143 169 543 233 210
90 66 7 530 0 0 575 44 87
91 82 8 525 73 189 584 138 216
92 76 8 530 0 87 584 62 160
93 79 8 530 0 160 571 52 197
94 80 8 550 143 0 586 216 33
95 81 8 550 143 33 580 215 79
96 83 8 545 143 79 586 233 142
97 83 8 545 143 142 586 233 205
