Utilizacion 82.926790 VolCajasEmpacado 83.946633 Duracion[s] 60.035000 Iteraciones 2044
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 6 0 0 92 0 71 144 65
3 6 0 0 144 0 71 196 65
4 0 0 0 196 0 58 231 54
5 0 0 0 196 54 54 231 112
6 0 0 0 196 112 54 231 170
7 4 0 0 92 65 62 195 124
8 4 0 0 92 124 62 195 183
9 0 0 0 92 183 54 150 218
10 0 0 0 150 183 54 208 218
11 0 0 58 196 0 112 231 58
12 0 0 58 196 58 112 231 116
13 0 0 58 196 116 112 231 174
14 5 0 71 92 0 190 153 58
15 5 0 71 92 58 190 153 116
16 5 0 71 92 116 190 153 174
17 10 0 71 153 0 115 193 44
18 10 0 71 153 44 115 193 88
19 10 0 71 153 88 115 193 132
20 10 0 71 153 132 115 193 176
21 10 0 71 153 176 115 193 220
22 8 0 62 92 174 151 147 219
23 2 0 78 0 0 156 92 109
24 2 0 78 0 109 156 92 218
25 8 0 151 92 174 206 181 219
26 11 0 112 193 0 182 228 69
27 9 0 112 193 69 177 233 129
28 6 0 115 181 129 180 233 200
29 2 0 156 0 0 248 78 109
30 2 0 248 0 0 340 78 109
31 2 0 340 0 0 432 78 109
32 2 0 432 0 0 524 78 109
33 8 0 156 0 109 201 89 164
34 6 0 156 0 164 227 65 216
35 3 0 227 0 109 291 73 207
36 3 0 291 0 109 355 73 207
37 3 0 355 0 109 419 73 207
38 3 0 419 0 109 483 73 207
39 3 0 483 0 109 547 73 207
40 6 0 182 181 0 247 233 71
41 6 0 182 181 71 247 233 142
42 7 0 206 78 0 298 173 46
43 7 0 206 78 46 298 173 92
44 7 0 206 78 92 298 173 138
45 7 0 206 78 138 298 173 184
46 1 0 206 73 184 293 192 212
47 4 0 293 173 0 355 232 103
48 4 0 355 173 0 417 232 103
49 5 0 293 173 103 412 231 164
50 22 1 293 173 164 347 231 199
51 12 1 298 78 0 376 170 109
52 12 1 376 78 0 454 170 109
53 12 1 454 78 0 532 170 109
54 19 1 417 170 0 457 230 65
55 19 1 417 170 65 457 230 130
56 19 1 417 170 130 457 230 195
57 16 1 298 73 109 363 144 161
58 23 1 298 73 161 417 160 189
59 23 1 298 73 189 417 160 217
60 22 1 347 160 164 405 195 218
61 22 1 347 195 164 405 230 218
62 17 1 417 73 109 509 168 155
63 19 1 417 73 155 457 133 220
64 19 1 457 170 0 522 230 40
65 15 1 457 170 40 576 231 98
66 15 1 457 170 98 576 231 156
67 15 1 457 170 156 576 231 214
68 19 1 457 73 155 517 113 220
69 19 1 457 113 155 517 153 220
70 18 1 532 73 0 587 118 89
71 18 1 532 118 0 587 163 89
72 18 1 532 118 89 587 163 178
73 20 1 532 73 89 572 117 133
74 20 1 532 73 133 572 117 177
75 20 1 517 73 177 561 117 217
76 19 1 547 0 0 587 65 60
77 19 1 547 0 60 587 60 125
78 21 1 547 0 125 582 70 194
