Utilizacion 76.530375 VolCajasEmpacado 78.310180 Duracion[s] 60.025000 Iteraciones 948
0 10 0 0 0 0 110 37 43
1 10 0 0 37 0 110 74 43
2 10 0 0 74 0 110 111 43
3 10 0 0 111 0 110 148 43
4 10 0 0 148 0 110 185 43
5 10 0 0 185 0 110 222 43
6 11 0 0 0 43 45 59 100
7 11 0 0 0 100 45 59 157
8 11 0 0 0 157 45 59 214
9 2 0 0 59 43 99 123 105
10 2 0 0 123 43 99 187 105
11 2 0 0 59 105 99 123 167
12 2 0 0 123 105 99 187 167
13 16 0 0 59 167 34 114 218
14 0 0 0 187 43 105 209 70
15 0 0 0 209 43 105 231 70
16 13 0 0 187 70 31 222 111
17 13 0 0 187 111 31 222 152
18 13 0 0 187 152 31 222 193
19 12 0 0 114 167 98 187 188
20 12 0 0 114 188 98 187 209
21 18 0 34 59 167 148 94 220
22 9 0 31 187 70 127 232 136
23 9 0 31 187 136 127 232 202
24 8 0 45 0 43 106 55 90
25 4 0 45 0 90 135 58 164
26 8 0 45 0 164 106 55 211
27 1 0 110 94 0 187 183 86
28 4 0 99 94 86 157 184 160
29 4 0 157 94 86 215 184 160
30 14 0 99 94 160 201 126 206
31 14 0 99 126 160 201 158 206
32 0 0 99 158 160 204 180 187
33 7 0 127 184 0 188 232 72
34 8 0 127 184 72 182 231 133
35 8 0 127 184 133 182 231 194
36 12 0 127 158 194 225 231 215
37 15 0 135 0 0 246 45 33
38 5 0 135 0 33 210 51 99
39 3 0 135 0 99 233 58 178
40 18 0 106 0 178 220 53 213
41 19 0 148 58 0 233 93 61
42 19 0 233 58 0 318 93 61
43 19 0 148 58 61 233 93 122
44 19 0 233 58 61 318 93 122
45 19 0 148 58 122 233 93 183
46 19 0 233 58 122 318 93 183
47 10 0 201 53 183 311 96 220
48 4 0 215 96 0 289 154 90
49 4 0 289 96 0 363 154 90
50 4 0 363 96 0 437 154 90
51 4 0 437 96 0 511 154 90
52 18 0 215 96 90 329 149 125
53 18 0 215 96 125 329 149 160
54 3 0 225 154 0 283 233 98
55 3 0 283 154 0 341 233 98
56 6 0 225 96 160 298 192 210
57 14 0 225 192 98 327 224 144
58 14 0 225 192 144 327 224 190
59 7 0 246 0 0 307 48 72
60 17 0 233 0 72 322 34 133
61 9 0 233 0 133 329 45 199
62 6 0 318 45 0 391 95 96
63 2 0 329 0 96 393 99 158
64 2 0 329 0 158 393 99 220
65 1 0 341 154 0 430 231 86
66 29 1 298 99 160 343 158 217
67 34 1 298 158 98 349 192 153
68 37 1 298 158 153 333 189 194
69 37 1 333 158 153 364 199 188
70 37 1 333 158 188 374 193 219
71 33 1 341 199 86 430 233 147
72 33 1 341 199 147 430 233 208
73 23 1 343 99 90 417 157 180
74 32 1 343 99 180 457 152 215
75 37 1 374 157 86 409 198 117
76 37 1 374 157 117 409 198 148
77 34 1 374 157 148 429 191 199
78 25 1 393 0 0 443 73 96
79 25 1 443 0 0 493 73 96
80 25 1 493 0 0 543 73 96
81 23 1 393 0 96 467 90 154
82 23 1 393 0 154 467 90 212
83 35 1 430 154 0 541 199 33
84 22 1 467 0 96 546 98 154
85 22 1 467 0 154 546 98 212
86 21 1 430 154 33 529 218 95
87 21 1 430 154 95 529 218 157
88 21 1 430 154 157 529 218 219
89 33 1 457 98 90 546 132 151
90 36 1 457 98 151 559 144 183
91 36 1 457 98 183 559 144 215
92 29 1 541 144 0 586 203 57
93 33 1 529 144 57 563 233 118
94 33 1 529 144 118 563 233 179
95 31 1 546 0 0 581 85 61
96 31 1 546 0 61 581 85 122
97 33 1 546 0 122 580 89 183
