Utilizacion 75.691305 VolCajasEmpacado 76.979207 Duracion[s] 60.044000 Iteraciones 994
0 4 0 0 0 0 66 77 97
1 4 0 0 77 0 66 154 97
2 4 0 0 154 0 66 231 97
3 5 0 0 0 97 69 76 155
4 5 0 0 0 155 69 76 213
5 6 0 0 76 97 70 140 155
6 6 0 0 76 155 70 140 213
7 13 0 0 140 97 76 175 147
8 13 0 0 140 147 76 175 197
9 1 0 0 140 197 98 173 217
10 16 0 0 175 97 43 233 128
11 14 0 0 175 128 86 231 162
12 14 0 0 175 162 86 231 196
13 17 0 0 175 196 109 228 220
14 5 0 69 0 0 145 58 69
15 5 0 69 0 69 145 58 138
16 5 0 69 0 138 145 58 207
17 10 0 70 58 0 144 98 53
18 10 0 70 98 0 144 138 53
19 9 0 70 58 53 169 138 101
20 9 0 70 58 101 169 138 149
21 11 0 70 58 149 159 97 217
22 11 0 70 97 149 159 136 217
23 14 0 98 138 0 184 172 56
24 13 0 98 138 56 174 173 106
25 14 0 98 138 106 184 172 162
26 14 0 98 136 162 184 170 218
27 5 0 109 173 0 185 231 69
28 5 0 185 173 0 261 231 69
29 7 0 109 173 69 222 226 134
30 1 0 109 172 134 207 192 167
31 1 0 109 192 134 207 212 167
32 1 0 109 172 167 207 192 200
33 1 0 109 192 167 207 212 200
34 6 0 145 0 0 215 58 64
35 17 0 145 0 64 254 53 88
36 17 0 145 0 88 254 53 112
37 17 0 145 0 112 254 53 136
38 17 0 145 0 136 254 53 160
39 17 0 145 0 160 254 53 184
40 15 0 145 0 184 242 43 216
41 12 0 169 58 0 259 96 62
42 12 0 259 58 0 349 96 62
43 12 0 349 58 0 439 96 62
44 12 0 439 58 0 529 96 62
45 18 0 169 58 62 238 100 144
46 18 0 238 58 62 307 100 144
47 18 0 307 58 62 376 100 144
48 18 0 376 58 62 445 100 144
49 8 0 169 53 144 281 104 214
50 15 0 169 104 0 266 136 43
51 15 0 169 104 43 266 136 86
52 15 0 169 104 86 266 136 129
53 0 0 169 104 129 278 126 171
54 4 0 222 136 69 288 233 146
55 14 0 184 126 146 270 160 202
56 8 0 207 160 146 319 230 197
57 10 0 254 0 0 328 40 53
58 10 0 254 0 53 328 40 106
59 10 0 254 0 106 328 40 159
60 3 0 281 40 144 355 108 216
61 8 0 288 108 0 400 159 70
62 8 0 288 108 70 400 159 140
63 7 0 319 108 140 432 161 205
64 2 0 319 161 0 388 230 81
65 2 0 319 161 81 400 230 150
66 2 0 319 161 150 400 230 219
67 7 0 355 0 0 468 53 65
68 7 0 355 0 65 468 53 130
69 37 1 254 0 159 327 29 179
70 37 1 254 0 179 327 29 199
71 37 1 254 0 199 327 29 219
72 19 1 328 0 130 402 40 183
73 36 1 327 0 183 425 20 216
74 36 1 327 20 183 425 40 216
75 29 1 355 40 144 445 102 182
76 29 1 355 40 182 445 102 220
77 33 1 425 0 130 483 31 173
78 33 1 425 0 173 483 31 216
79 34 1 400 161 0 509 214 24
80 27 1 400 161 24 481 230 93
81 26 1 400 161 93 474 233 161
82 35 1 400 161 161 509 183 203
83 35 1 400 183 161 509 205 203
84 36 1 400 205 161 498 225 194
85 24 1 432 102 0 501 160 76
86 24 1 432 102 76 501 160 152
87 33 1 432 102 152 475 160 183
88 33 1 432 102 183 475 160 214
89 28 1 445 53 62 534 92 130
90 28 1 445 53 130 534 92 198
91 33 1 475 92 152 518 123 210
92 20 1 483 0 0 552 42 82
93 20 1 483 0 82 552 42 164
94 19 1 483 0 164 557 53 204
95 30 1 501 123 0 577 158 50
96 31 1 501 123 50 587 157 106
97 31 1 501 123 106 587 157 162
98 30 1 475 123 162 551 158 212
99 25 1 509 158 0 586 224 97
100 20 1 509 158 97 578 200 179
101 30 1 509 158 179 585 208 214
102 20 1 534 53 0 576 122 82
103 20 1 534 53 82 576 122 164
104 32 1 551 53 164 583 150 207
