Utilizacion 80.387682 VolCajasEmpacado 81.526301 Duracion[s] 60.017000 Iteraciones 588
0 1 0 0 0 0 114 77 69
1 1 0 0 77 0 114 154 69
2 1 0 0 154 0 114 231 69
3 5 0 0 0 69 78 76 119
4 7 0 0 0 119 84 90 166
5 7 0 0 0 166 84 90 213
6 0 0 0 90 69 43 141 142
7 0 0 0 141 69 43 192 142
8 0 0 0 90 142 43 141 215
9 0 0 0 141 142 43 192 215
10 19 0 0 192 69 36 232 90
11 19 0 0 192 90 21 232 126
12 19 0 0 192 126 21 232 162
13 19 0 0 192 162 21 232 198
14 14 0 36 192 69 112 223 114
15 14 0 36 192 114 112 223 159
16 14 0 36 192 159 112 223 204
17 5 0 43 90 69 121 140 145
18 5 0 43 140 69 121 190 145
19 15 0 43 90 145 107 120 199
20 10 0 43 90 199 135 126 219
21 8 0 43 126 145 152 172 217
22 10 0 43 172 145 135 192 181
23 10 0 43 172 181 135 192 217
24 6 0 84 0 69 134 67 125
25 18 0 84 0 125 167 58 148
26 18 0 84 0 148 167 58 171
27 18 0 84 0 171 167 58 194
28 18 0 84 0 194 167 58 217
29 10 0 114 67 0 206 87 36
30 10 0 114 67 36 206 87 72
31 10 0 114 67 72 206 87 108
32 10 0 114 67 108 206 87 144
33 14 0 84 58 144 160 89 189
34 12 0 114 192 0 203 228 57
35 12 0 114 192 57 203 228 114
36 12 0 114 192 114 203 228 171
37 14 0 112 192 171 188 223 216
38 11 0 135 89 0 216 126 67
39 11 0 135 89 67 216 126 134
40 11 0 135 89 134 216 126 201
41 15 0 160 58 144 224 88 198
42 12 0 152 126 0 241 183 36
43 12 0 152 126 36 241 183 72
44 12 0 152 126 72 241 183 108
45 12 0 152 126 108 241 183 144
46 12 0 152 126 144 241 183 180
47 15 0 152 126 180 206 190 210
48 15 0 206 126 180 260 190 210
49 6 0 167 0 0 223 50 67
50 6 0 223 0 0 279 50 67
51 6 0 167 0 67 223 50 134
52 6 0 223 0 67 279 50 134
53 6 0 167 0 134 223 50 201
54 6 0 223 0 134 279 50 201
55 15 0 203 190 0 267 220 54
56 15 0 203 190 54 267 220 108
57 15 0 203 190 108 267 220 162
58 15 0 203 190 162 267 220 216
59 11 0 216 88 0 297 125 67
60 11 0 216 88 67 297 125 134
61 11 0 216 88 134 297 125 201
62 13 0 224 50 0 281 85 35
63 13 0 224 50 35 281 85 70
64 13 0 224 50 70 281 85 105
65 13 0 224 50 105 281 85 140
66 13 0 224 50 140 281 85 175
67 13 0 224 50 175 281 85 210
68 15 0 260 125 0 290 189 54
69 15 0 260 125 54 290 189 108
70 15 0 260 125 108 290 189 162
71 4 0 260 125 162 311 188 216
72 5 0 279 0 0 355 50 78
73 5 0 355 0 0 431 50 78
74 5 0 431 0 0 507 50 78
75 5 0 507 0 0 583 50 78
76 7 0 279 0 78 369 47 162
77 6 0 279 0 162 346 50 218
78 4 0 297 50 0 360 104 51
79 4 0 297 50 51 360 104 102
80 4 0 297 50 102 360 104 153
81 4 0 297 50 153 360 104 204
82 2 0 311 104 0 406 161 53
83 2 0 311 104 53 406 161 106
84 2 0 311 104 106 406 161 159
85 2 0 311 104 159 406 161 212
86 8 0 311 161 0 420 233 46
87 8 0 420 161 0 529 233 46
88 8 0 311 161 46 420 233 92
89 8 0 420 161 46 529 233 92
90 8 0 311 161 92 420 233 138
91 8 0 420 161 92 529 233 138
92 16 0 311 161 138 425 232 165
93 16 0 425 161 138 539 232 165
94 16 0 311 161 165 425 232 192
95 16 0 425 161 165 539 232 192
96 16 0 311 161 192 425 232 219
97 16 0 425 161 192 539 232 219
98 9 0 369 0 78 448 51 124
99 9 0 369 0 124 448 51 170
100 9 0 369 0 170 448 51 216
101 2 0 360 51 0 455 104 57
102 2 0 360 51 57 455 104 114
103 2 0 360 51 114 417 104 209
104 4 0 417 51 114 471 114 165
105 4 0 417 51 165 471 114 216
106 9 0 448 0 78 527 51 124
107 7 0 406 114 0 496 161 84
108 7 0 406 114 84 496 161 168
109 9 0 406 114 168 485 160 219
110 7 0 448 0 124 538 47 208
111 3 0 471 51 0 556 102 73
112 3 0 471 51 73 556 102 146
113 3 0 471 51 146 556 102 219
114 18 0 496 102 0 579 160 23
115 7 0 496 102 23 586 149 107
116 7 0 496 102 107 586 149 191
117 18 0 485 102 191 568 160 214
118 9 0 538 0 78 584 51 157
119 9 0 539 160 0 585 211 79
