Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.006000 Iteraciones 8370
0 0 0 0 0 0 43 86 60
1 0 0 0 86 0 43 172 60
2 1 1 0 0 60 80 91 157
3 2 2 0 0 157 82 96 220
4 2 2 0 96 60 82 159 156
5 3 3 0 172 0 67 229 90
6 4 3 82 0 0 173 80 97
7 5 4 0 96 156 63 170 215
8 6 5 82 0 97 164 63 193
9 7 6 0 170 90 86 230 133
10 9 6 0 170 133 59 233 207
11 8 6 82 80 0 149 137 90
12 10 6 82 80 90 178 162 153
13 10 6 82 80 153 178 162 216
14 11 7 86 162 0 172 205 60
15 11 7 86 162 60 172 205 120
16 12 8 86 162 120 168 225 216
17 13 9 172 162 0 258 222 43
18 14 10 172 162 43 231 225 117
19 15 10 172 162 117 254 225 213
20 16 11 173 0 0 236 74 59
21 16 11 236 0 0 299 74 59
22 17 11 173 0 59 230 67 149
23 18 12 164 0 149 238 59 212
24 19 12 178 74 0 241 156 96
25 20 13 178 67 96 238 153 139
26 20 13 178 67 139 238 153 182
27 22 14 238 0 59 301 59 133
28 22 14 238 0 133 301 59 207
29 21 14 241 74 0 331 141 57
30 21 14 241 74 57 331 141 114
31 24 15 238 59 114 301 155 196
32 23 15 258 155 0 344 198 60
33 25 16 254 155 60 344 222 117
34 25 16 254 155 117 344 222 174
35 25 16 301 0 0 358 67 90
36 26 17 254 155 174 340 215 217
37 27 17 301 0 90 397 63 172
38 28 18 331 67 0 427 149 63
39 29 18 331 67 63 422 147 160
40 30 19 344 149 0 441 229 91
41 31 20 301 63 160 364 137 219
42 31 20 364 63 160 427 137 219
43 32 21 344 147 91 418 210 150
44 33 22 344 147 150 418 206 213
45 34 23 301 0 172 387 60 215
46 35 24 397 0 0 483 60 43
47 37 25 397 0 43 493 63 125
48 36 25 397 0 125 483 60 168
49 36 25 397 0 168 483 60 211
50 38 25 427 63 0 518 143 97
51 41 26 427 63 97 507 154 194
52 40 26 441 154 0 531 221 57
53 39 26 441 154 57 527 197 117
54 43 27 418 154 117 477 228 180
55 42 27 477 154 117 534 221 207
56 44 27 493 0 0 575 63 96
57 46 28 493 0 96 567 63 155
58 46 28 493 0 155 567 63 214
59 45 28 518 63 0 578 149 43
60 46 28 518 63 43 581 122 117
61 45 28 507 63 117 567 149 160
62 47 29 507 63 160 581 126 219
