Utilizacion 74.800307 VolCajasEmpacado 75.944001 Duracion[s] 60.007000 Iteraciones 2122
0 5 0 0 0 0 75 100 44
1 6 0 0 0 44 63 57 80
2 4 0 0 0 80 53 78 146
3 7 0 0 0 146 61 69 181
4 7 0 0 0 181 61 69 216
5 6 0 0 78 44 63 114 101
6 6 0 0 78 101 63 114 158
7 6 0 0 78 158 63 114 215
8 3 0 0 114 0 70 221 55
9 3 0 0 114 55 70 221 110
10 4 0 0 114 110 66 192 163
11 4 0 0 114 163 66 192 216
12 6 0 0 192 110 57 228 173
13 9 0 0 192 173 66 230 211
14 7 0 70 100 0 139 161 35
15 2 0 70 161 0 165 229 96
16 6 0 70 100 35 133 157 71
17 2 0 75 0 0 143 95 96
18 2 0 75 0 96 143 95 192
19 0 0 70 95 71 166 126 131
20 0 0 70 126 71 166 157 131
21 8 0 66 95 131 158 180 165
22 8 0 66 95 165 151 187 199
23 1 0 70 187 96 101 218 147
24 1 0 101 187 96 132 218 147
25 2 0 143 0 0 239 95 68
26 19 1 66 187 147 117 218 178
27 19 1 66 187 178 117 218 209
28 10 1 132 187 96 170 225 162
29 15 1 117 187 162 180 223 219
30 17 1 143 0 68 235 85 102
31 17 1 143 0 102 235 85 136
32 17 1 143 0 136 235 85 170
33 17 1 143 0 170 235 85 204
34 14 1 166 95 0 266 170 44
35 14 1 166 95 44 266 170 88
36 14 1 166 95 88 266 170 132
37 14 1 166 95 132 266 170 176
38 14 1 166 95 176 266 170 220
39 19 1 180 170 0 231 201 31
40 19 1 180 201 0 231 232 31
41 13 1 180 170 31 246 223 109
42 16 1 180 170 109 249 231 144
43 16 1 180 170 144 249 231 179
44 10 1 180 170 179 246 208 217
45 12 1 239 0 0 346 55 70
46 12 1 239 0 70 346 55 140
47 12 1 239 0 140 346 55 210
48 10 1 239 55 0 305 93 38
49 10 1 305 55 0 371 93 38
50 10 1 371 55 0 437 93 38
51 10 1 437 55 0 503 93 38
52 10 1 503 55 0 569 93 38
53 10 1 239 55 38 305 93 76
54 18 1 235 55 76 331 86 136
55 19 1 235 55 136 286 86 167
56 14 1 331 55 38 431 99 113
57 14 1 331 55 113 431 99 188
58 18 1 249 170 0 345 230 31
59 11 1 266 99 0 362 167 95
60 28 2 249 170 31 300 201 62
61 28 2 300 170 31 351 201 62
62 22 2 266 99 95 344 152 161
63 27 2 249 201 31 345 232 91
64 27 2 249 201 91 345 232 151
65 21 2 266 99 161 373 169 216
66 24 2 249 170 151 306 233 187
67 21 2 346 0 0 453 55 70
68 25 2 346 0 70 415 35 131
69 25 2 415 0 70 484 35 131
70 23 2 346 0 131 446 44 206
71 29 2 351 169 0 389 207 66
72 29 2 351 169 66 389 207 132
73 29 2 351 169 132 389 207 198
74 29 2 373 99 0 411 137 66
75 23 2 431 55 38 531 99 113
76 26 2 431 44 113 523 129 147
77 26 2 431 44 147 523 129 181
78 20 2 389 137 0 484 233 68
79 39 3 346 44 188 377 95 219
80 35 3 373 129 68 436 165 125
81 35 3 373 129 125 436 165 182
82 38 3 377 44 188 437 140 219
83 31 3 389 165 68 484 233 164
84 39 3 389 140 182 440 171 213
85 36 3 437 44 181 506 105 216
86 38 3 389 171 164 485 231 195
87 39 3 437 105 181 488 136 212
88 34 3 446 0 131 484 38 197
89 33 3 484 0 0 584 44 75
90 33 3 484 0 75 584 44 150
91 39 3 484 136 0 515 167 51
92 39 3 484 136 51 515 167 102
93 34 3 484 0 150 522 38 216
94 30 3 485 167 0 563 233 53
95 30 3 523 0 150 576 78 216
96 30 3 485 167 53 538 233 131
97 30 3 485 167 131 538 233 209
98 30 3 523 99 0 576 165 78
99 30 3 523 99 78 576 165 156
100 38 3 484 136 156 580 167 216
