Utilizacion 77.420994 VolCajasEmpacado 78.651239 Duracion[s] 60.051000 Iteraciones 907
0 5 0 0 0 0 76 74 50
1 5 0 0 74 0 76 148 50
2 5 0 0 148 0 76 222 50
3 12 0 0 0 50 59 112 80
4 12 0 0 0 80 59 112 110
5 12 0 0 0 110 59 112 140
6 1 0 0 0 140 29 86 180
7 1 0 0 0 180 29 86 220
8 4 0 0 112 50 74 170 102
9 4 0 0 170 50 74 228 102
10 4 0 0 112 102 74 170 154
11 4 0 0 170 102 74 228 154
12 4 0 0 112 154 74 170 206
13 4 0 0 170 154 74 228 206
14 5 0 29 0 140 79 76 214
15 5 0 76 76 0 150 126 76
16 5 0 76 76 76 150 126 152
17 13 0 29 76 152 126 106 200
18 10 0 74 106 152 163 142 217
19 8 0 76 142 0 166 186 83
20 8 0 76 186 0 166 230 83
21 8 0 76 142 83 166 186 166
22 8 0 76 186 83 166 230 166
23 13 0 74 142 166 171 172 214
24 13 0 74 172 166 171 202 214
25 13 0 74 202 166 171 232 214
26 6 0 79 0 0 127 66 55
27 6 0 79 0 55 127 66 110
28 6 0 79 0 110 127 66 165
29 11 0 79 0 165 152 70 196
30 10 0 150 70 0 239 106 65
31 10 0 150 70 65 239 106 130
32 10 0 150 70 130 239 106 195
33 2 0 152 0 0 220 67 99
34 2 0 152 0 99 220 67 198
35 13 0 163 106 0 260 136 48
36 13 0 163 106 48 260 136 96
37 1 0 163 106 96 249 135 136
38 3 0 171 136 0 251 214 66
39 5 0 171 106 136 245 156 212
40 9 0 171 156 66 208 231 123
41 7 0 171 156 123 216 221 180
42 9 0 171 156 180 228 231 217
43 11 0 220 0 0 293 70 31
44 9 0 228 156 66 265 231 123
45 11 0 220 0 31 293 70 62
46 11 0 220 0 62 293 70 93
47 11 0 220 0 93 293 70 124
48 3 0 220 0 124 300 66 202
49 5 0 228 156 123 278 232 197
50 0 0 260 70 0 362 153 29
51 0 0 260 70 29 362 153 58
52 0 0 260 70 58 362 153 87
53 0 0 260 70 87 362 153 116
54 0 0 260 70 116 362 153 145
55 3 0 245 66 145 325 144 211
56 7 0 278 153 0 335 218 45
57 20 1 278 153 45 343 198 102
58 20 1 278 153 102 343 198 159
59 20 1 278 153 159 343 198 216
60 26 1 278 198 45 375 228 93
61 26 1 278 198 93 375 228 141
62 26 1 278 198 141 375 228 189
63 20 1 300 0 0 357 65 45
64 20 1 357 0 0 414 65 45
65 20 1 300 0 45 357 65 90
66 20 1 357 0 45 414 65 90
67 20 1 300 0 90 357 65 135
68 20 1 357 0 90 414 65 135
69 20 1 300 0 135 357 65 180
70 20 1 357 0 135 414 65 180
71 26 1 300 0 180 397 48 210
72 27 1 325 48 180 411 77 220
73 17 1 325 77 145 377 135 219
74 21 1 343 153 0 433 197 83
75 21 1 343 153 83 433 197 166
76 17 1 343 135 166 417 193 218
77 26 1 375 197 0 472 227 48
78 26 1 375 197 48 472 227 96
79 23 1 375 197 96 464 233 161
80 25 1 375 197 161 487 227 220
81 17 1 377 77 0 451 135 52
82 17 1 377 77 52 451 135 104
83 22 1 377 77 104 452 114 161
84 22 1 377 77 161 452 114 218
85 14 1 414 0 0 493 75 68
86 14 1 414 0 68 493 75 136
87 14 1 414 0 136 493 75 204
88 18 1 433 135 0 507 185 76
89 18 1 433 135 76 507 185 152
90 16 1 433 114 152 511 194 218
91 22 1 452 75 0 527 112 57
92 22 1 452 75 57 527 112 114
93 22 1 452 75 114 527 112 171
94 27 1 452 75 171 538 104 211
95 22 1 487 194 0 562 231 57
96 22 1 487 194 57 562 231 114
97 23 1 487 194 114 576 230 179
98 14 1 493 0 0 572 75 68
99 14 1 493 0 68 572 75 136
100 14 1 493 0 136 572 75 204
101 18 1 511 112 0 587 162 74
102 19 1 511 112 74 566 178 122
103 19 1 511 112 122 566 178 170
104 19 1 511 112 170 566 178 218
