Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.025000 Iteraciones 3865
0 1 0 0 0 0 118 84 27
1 8 0 0 0 27 74 38 70
2 8 0 0 38 27 74 76 70
3 4 0 0 0 70 81 76 125
4 0 0 0 84 0 99 182 33
5 0 0 0 84 33 99 182 66
6 0 0 0 84 66 99 182 99
7 0 0 0 84 99 99 182 132
8 9 0 0 182 0 78 230 46
9 2 0 0 0 125 85 59 215
10 3 0 0 59 132 58 116 207
11 6 0 0 116 132 115 160 206
12 7 0 0 160 132 60 198 199
13 5 0 58 59 132 107 112 199
14 10 1 0 160 199 107 227 220
15 13 1 85 0 27 138 49 94
16 10 1 107 160 0 214 227 21
17 12 1 107 160 21 222 204 95
18 12 1 107 160 95 222 204 169
19 14 1 115 84 0 219 158 99
20 11 1 138 0 0 212 79 35
21 19 2 85 0 94 115 57 131
22 21 2 85 0 131 123 43 205
23 15 2 107 57 99 192 116 189
24 19 2 107 43 189 144 100 219
25 17 2 115 116 169 189 231 213
26 18 2 212 0 0 291 74 35
27 20 2 219 74 0 337 158 27
28 16 2 219 74 27 318 148 131
29 16 2 192 0 35 291 74 139
30 22 3 144 0 139 259 44 213
31 28 3 144 44 189 199 90 220
32 29 3 199 44 139 229 101 176
33 29 3 199 44 176 229 101 213
34 25 3 192 101 131 250 158 206
35 28 3 189 158 169 244 189 215
36 26 3 229 44 139 307 90 187
37 30 3 244 158 0 351 225 21
38 24 3 250 90 131 340 149 216
39 23 3 244 158 21 348 232 120
40 23 3 244 158 120 348 232 219
41 23 3 307 0 0 406 74 104
42 26 3 307 0 104 353 48 182
43 26 3 353 0 104 399 48 182
44 27 3 351 74 0 450 172 33
45 36 4 229 44 187 284 90 218
46 35 4 307 0 182 386 74 217
47 37 4 340 74 33 458 158 60
48 33 4 340 74 60 389 141 113
49 33 4 389 74 60 438 141 113
50 37 4 340 74 113 458 158 140
51 38 4 340 74 140 447 141 161
52 38 4 340 74 161 447 141 182
53 35 4 340 74 182 414 153 217
54 32 4 351 172 0 408 230 75
55 39 4 348 158 75 463 232 119
56 39 4 348 158 119 463 232 163
57 39 4 348 158 163 463 232 207
58 33 4 406 0 0 459 67 49
59 34 4 406 0 49 454 46 127
60 31 4 399 0 127 484 59 217
61 44 5 414 59 182 457 133 220
62 40 5 458 67 0 562 141 99
63 42 5 458 59 99 539 135 154
64 46 5 457 59 154 564 126 175
65 46 5 457 59 175 564 126 196
66 46 5 457 59 196 564 126 217
67 45 5 539 126 99 576 156 156
68 41 5 463 141 0 538 198 58
69 43 5 463 141 58 523 208 96
70 51 6 463 156 96 544 232 151
71 51 6 463 156 151 544 232 206
72 52 6 484 0 0 569 59 90
73 47 6 544 126 156 575 172 211
74 47 6 484 0 90 530 55 121
75 47 6 484 0 121 530 55 152
76 50 6 484 0 152 537 49 219
77 49 6 537 0 90 583 48 168
78 48 6 544 172 0 582 232 67
