Utilizacion 71.569159 VolCajasEmpacado 73.031801 Duracion[s] 60.004000 Iteraciones 1248
0 6 0 0 0 0 113 60 78
1 6 0 0 60 0 113 120 78
2 3 0 0 120 0 104 160 66
3 3 0 0 160 0 104 200 66
4 5 0 0 0 78 66 72 136
5 2 0 0 0 136 56 40 184
6 0 0 0 200 0 36 229 36
7 7 0 0 0 184 99 56 209
8 1 0 0 56 136 73 87 197
9 4 0 0 120 66 118 167 132
10 7 0 0 87 132 56 186 157
11 17 1 0 56 197 67 96 219
12 15 1 0 200 36 36 229 72
13 8 1 0 96 157 48 136 213
14 8 1 0 186 72 56 226 120
15 12 1 0 136 157 91 219 205
16 9 1 73 56 78 151 120 170
17 8 1 48 96 170 104 136 218
18 8 1 73 56 170 129 96 218
19 14 1 104 167 0 208 207 66
20 13 1 113 0 0 231 47 66
21 16 1 113 0 66 212 56 91
22 16 1 99 0 91 198 56 116
23 16 1 99 0 116 198 56 141
24 13 1 99 0 141 217 47 207
25 13 1 118 120 0 236 167 66
26 10 1 118 120 66 196 233 126
27 11 1 91 167 126 163 225 192
28 12 1 151 56 0 234 104 91
29 23 2 91 136 192 131 203 214
30 22 2 131 120 126 249 167 192
31 21 2 163 167 126 229 225 198
32 24 2 151 56 91 224 87 152
33 18 2 151 87 91 226 120 151
34 18 2 151 87 151 226 120 211
35 18 2 151 47 152 226 80 212
36 20 2 229 167 0 342 227 78
37 20 2 229 167 78 342 227 156
38 25 2 231 0 0 322 48 83
39 25 2 231 0 83 322 48 166
40 19 2 234 48 0 312 112 92
41 20 2 226 48 92 304 108 205
42 27 3 217 0 166 273 40 214
43 26 3 273 0 166 309 36 195
44 29 3 229 167 156 301 233 214
45 28 3 249 112 0 353 152 66
46 28 3 249 112 66 353 152 132
47 29 3 249 108 132 321 166 198
48 29 3 301 166 156 373 232 214
49 30 3 312 48 0 390 108 113
50 31 4 226 108 198 293 148 220
51 36 4 304 48 113 403 104 138
52 36 4 304 48 138 403 104 163
53 36 4 304 48 163 403 104 188
54 36 4 304 48 188 403 104 213
55 34 4 321 104 132 369 160 172
56 35 4 321 104 172 357 133 208
57 32 4 322 0 0 413 48 83
58 33 4 322 0 83 426 40 149
59 40 5 273 0 195 340 40 217
60 41 5 340 0 149 444 40 215
61 39 5 369 108 0 460 156 83
62 38 5 369 108 83 444 141 143
63 38 5 369 104 143 444 164 176
64 37 5 373 164 0 465 228 78
65 37 5 373 164 78 465 228 156
66 42 6 357 104 176 456 160 201
67 47 6 373 164 156 477 230 196
68 48 6 403 48 0 521 95 66
69 48 6 403 48 66 521 95 132
70 44 6 403 40 132 476 101 163
71 44 6 403 40 163 476 101 194
72 42 6 403 40 194 502 96 219
73 45 6 444 0 0 519 33 60
74 43 6 444 0 60 480 29 96
75 46 6 444 0 96 492 40 152
76 49 6 460 101 0 573 161 78
77 50 6 476 96 78 568 160 156
78 51 7 373 160 196 440 200 218
79 57 7 456 101 156 555 157 181
80 57 7 456 101 181 555 157 206
81 52 7 477 161 0 555 225 92
82 54 7 477 160 92 549 218 158
83 54 7 477 157 158 549 223 216
84 52 7 521 0 0 585 92 78
85 55 7 502 0 78 585 48 169
