Utilizacion 76.058947 VolCajasEmpacado 78.438868 Duracion[s] 60.017000 Iteraciones 2413
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 7 0 0 0 47 55 43 123
3 7 0 0 0 123 55 43 199
4 4 0 0 43 47 65 119 109
5 4 0 0 43 109 65 119 171
6 1 0 0 43 171 78 73 193
7 1 0 0 43 193 78 73 215
8 9 0 0 73 171 72 108 220
9 1 0 0 150 0 30 228 22
10 1 0 0 150 22 30 228 44
11 10 0 0 150 44 51 208 75
12 11 0 0 119 75 89 232 102
13 11 0 0 119 102 89 232 129
14 11 0 0 119 129 89 232 156
15 6 0 0 119 156 98 163 215
16 4 0 0 163 156 76 228 218
17 0 0 66 0 0 160 40 25
18 0 0 66 0 25 160 40 50
19 3 0 78 0 50 197 65 131
20 3 0 78 0 131 197 65 212
21 2 0 98 65 0 217 144 79
22 2 0 217 65 0 336 144 79
23 2 0 336 65 0 455 144 79
24 8 0 98 65 79 189 142 115
25 21 1 72 73 115 166 113 140
26 21 1 72 73 140 166 113 165
27 22 1 72 73 165 150 95 195
28 22 1 72 95 165 150 117 195
29 16 1 89 163 0 164 229 47
30 16 1 164 163 0 239 229 47
31 20 1 98 117 115 170 152 164
32 20 1 98 117 164 170 152 213
33 18 1 89 163 47 165 218 90
34 18 1 89 163 90 165 218 133
35 15 1 89 163 133 165 225 198
36 19 1 165 152 47 256 229 83
37 19 1 165 152 83 256 229 119
38 19 1 165 152 119 256 229 155
39 19 1 165 152 155 256 229 191
40 20 1 170 65 115 205 137 164
41 15 1 197 0 0 273 65 62
42 15 1 197 0 62 273 65 124
43 17 1 197 0 124 295 44 183
44 14 1 205 65 79 324 146 144
45 14 1 205 65 144 324 146 209
46 13 1 256 146 0 335 225 119
47 12 1 335 144 0 448 233 27
48 12 1 335 144 27 448 233 54
49 31 2 76 163 198 154 193 220
50 31 2 76 193 198 154 223 220
51 31 2 165 152 191 243 182 213
52 30 2 165 182 191 259 222 216
53 29 2 197 0 183 269 49 218
54 30 2 256 146 119 350 171 159
55 30 2 256 146 159 350 171 199
56 25 2 259 171 119 335 233 184
57 32 2 335 171 54 411 226 97
58 32 2 335 171 97 411 226 140
59 32 2 335 171 140 411 226 183
60 25 2 295 0 0 371 65 62
61 27 2 295 0 62 393 59 106
62 27 2 295 0 106 393 59 150
63 27 2 295 0 150 393 59 194
64 28 2 324 59 79 415 136 115
65 28 2 324 59 115 415 136 151
66 28 2 324 59 151 415 136 187
67 28 2 350 136 183 427 227 219
68 27 2 393 0 0 491 59 44
69 26 2 393 0 44 468 47 110
70 24 2 415 47 79 494 126 198
71 23 2 448 144 0 561 233 27
72 23 2 448 144 27 561 233 54
73 23 2 448 144 54 561 233 81
74 24 2 427 126 81 506 205 200
75 24 2 494 0 0 573 119 79
76 40 3 269 0 194 363 40 219
77 33 3 393 0 110 459 47 185
78 40 3 393 0 185 487 40 210
79 40 3 427 205 81 521 230 121
80 40 3 427 205 121 521 230 161
81 41 3 427 205 161 505 227 191
82 36 3 487 0 79 563 43 134
83 33 3 487 0 134 562 47 200
84 37 3 494 47 79 585 124 115
85 37 3 494 47 115 585 124 151
86 35 3 494 47 151 559 123 213
87 34 3 506 124 81 571 205 200
