Utilizacion 73.284681 VolCajasEmpacado 74.428746 Duracion[s] 60.022000 Iteraciones 3184
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 2 0 0 0 29 34 76 95
3 0 0 0 172 0 86 231 29
4 3 0 0 0 95 45 90 126
5 4 0 0 0 126 34 66 182
6 1 0 0 0 182 47 81 204
7 7 1 0 90 29 90 135 60
8 7 1 0 135 29 90 180 60
9 7 1 0 180 29 90 225 60
10 5 1 0 90 60 47 171 82
11 5 1 0 90 82 47 171 104
12 9 1 0 90 104 80 201 157
13 9 1 0 90 157 80 201 210
14 7 1 0 201 60 90 232 105
15 7 1 0 201 105 90 232 150
16 7 1 0 201 150 90 232 195
17 6 1 59 0 0 118 86 29
18 10 1 90 86 0 162 149 80
19 8 1 47 0 29 81 76 95
20 11 2 47 0 95 78 90 140
21 16 2 47 0 140 94 81 162
22 16 2 47 0 162 94 81 184
23 16 2 47 0 184 94 81 206
24 14 2 80 81 80 114 157 146
25 14 2 114 81 80 148 157 146
26 14 2 80 81 146 114 157 212
27 14 2 114 81 146 148 157 212
28 14 2 90 157 0 156 233 34
29 15 2 90 157 34 146 191 100
30 15 2 90 157 100 146 191 166
31 11 2 80 157 166 170 188 211
32 15 2 90 191 34 146 225 100
33 13 2 118 0 0 229 80 53
34 12 2 94 0 53 203 80 121
35 13 2 94 0 121 205 80 174
36 21 3 94 0 174 160 76 208
37 21 3 160 0 174 226 76 208
38 22 3 90 191 100 180 222 145
39 20 3 162 80 0 273 133 80
40 17 3 170 133 0 251 180 22
41 17 3 170 133 22 251 180 44
42 19 3 170 80 80 242 160 143
43 23 3 148 80 143 234 139 172
44 20 3 180 180 0 291 233 80
45 19 3 180 160 80 252 223 160
46 18 3 229 0 0 297 80 109
47 18 3 229 0 109 297 80 218
48 19 3 273 80 0 345 160 63
49 26 4 146 188 160 236 233 191
50 27 4 148 80 172 224 146 206
51 25 4 170 146 191 229 232 220
52 27 4 242 80 80 276 156 146
53 24 4 234 80 146 315 127 168
54 25 4 234 80 168 320 139 197
55 26 4 236 139 160 267 229 205
56 28 4 291 160 0 363 223 80
57 28 4 291 160 80 363 223 160
58 34 5 267 139 160 378 219 213
59 32 5 297 0 0 387 45 31
60 32 5 297 0 31 387 45 62
61 32 5 297 0 62 387 45 93
62 31 5 297 45 0 373 79 66
63 30 5 297 0 93 369 80 156
64 34 5 297 0 156 408 80 209
65 33 5 345 80 0 431 139 29
66 33 5 345 80 29 431 139 58
67 33 5 345 80 58 431 139 87
68 29 5 378 80 87 446 160 196
69 41 6 224 80 197 305 127 219
70 41 6 378 80 196 425 161 218
71 38 6 378 161 0 444 195 56
72 38 6 378 195 0 444 229 56
73 36 6 378 161 56 458 233 119
74 36 6 378 161 119 458 233 182
75 38 6 378 161 182 434 227 216
76 35 6 408 0 0 476 80 109
77 35 6 408 0 109 476 80 218
78 39 6 446 80 0 536 125 31
79 39 6 446 80 31 536 125 62
80 39 6 446 80 62 536 125 93
81 39 6 446 80 93 536 125 124
82 37 6 446 80 124 557 160 177
83 40 6 446 80 177 532 139 206
84 40 6 458 160 0 544 219 29
85 40 6 458 160 29 544 219 58
86 46 7 458 160 58 567 228 138
87 46 7 458 160 138 567 228 218
88 45 7 476 0 0 587 80 53
89 45 7 476 0 53 587 80 106
90 46 7 476 0 106 585 80 174
91 44 7 476 0 174 532 66 208
