Utilizacion 68.113452 VolCajasEmpacado 69.525871 Duracion[s] 60.006000 Iteraciones 7278
0 2 0 0 0 0 81 66 78
1 0 0 0 66 0 63 185 37
2 0 0 63 66 0 126 185 37
3 1 0 0 0 78 100 94 106
4 3 1 0 94 37 100 188 65
5 4 1 0 0 106 81 66 184
6 3 1 0 0 184 100 94 212
7 6 2 0 188 0 72 218 50
8 6 2 0 188 50 72 218 100
9 5 2 0 94 65 100 188 93
10 7 3 0 94 93 100 188 121
11 9 3 0 94 121 66 175 199
12 8 3 0 188 100 119 225 163
13 8 3 100 0 0 219 63 37
14 8 3 100 0 37 219 63 74
15 7 3 100 0 74 200 94 102
16 7 3 100 0 102 200 94 130
17 10 4 0 175 163 111 224 184
18 10 4 0 175 184 111 224 205
19 11 5 66 94 121 96 166 171
20 12 6 100 0 130 178 81 196
21 14 7 126 94 0 204 175 66
22 14 7 100 94 66 181 172 132
23 13 7 100 81 132 200 175 160
24 15 8 0 94 199 111 143 220
25 16 9 100 0 196 211 49 217
26 16 9 111 49 196 222 98 217
27 18 10 96 143 160 168 173 210
28 17 10 126 175 0 237 224 21
29 20 11 111 98 160 183 128 210
30 19 11 222 0 0 316 100 28
31 21 12 119 185 21 191 215 71
32 22 12 222 0 28 322 94 56
33 23 13 119 175 71 230 224 92
34 23 13 119 175 92 230 224 113
35 24 14 119 175 113 238 212 176
36 25 15 204 100 0 323 163 37
37 27 16 111 173 176 183 223 206
38 26 16 222 0 56 316 100 84
39 28 17 204 100 37 315 149 58
40 28 17 204 100 58 315 149 79
41 28 17 211 0 84 322 49 105
42 29 18 183 98 160 213 170 210
43 30 18 213 100 79 291 166 160
44 30 18 222 0 105 300 81 171
45 32 19 222 0 171 322 94 199
46 31 19 238 166 0 319 232 78
47 31 19 319 166 0 400 232 78
48 33 20 183 170 176 255 220 206
49 34 20 213 98 160 332 161 197
50 35 21 211 0 199 322 49 220
51 36 21 255 166 78 327 216 108
52 37 21 255 166 108 374 229 145
53 38 22 255 166 145 374 229 182
54 39 22 322 0 0 400 81 66
55 40 23 255 161 182 327 211 212
56 43 24 213 98 197 324 147 218
57 41 24 322 0 66 352 72 116
58 42 24 352 0 66 446 100 94
59 44 25 222 49 199 333 98 220
60 45 25 352 0 94 446 100 122
61 45 25 352 0 122 446 100 150
62 46 26 332 100 0 410 166 81
63 47 27 333 0 150 411 81 216
64 50 28 333 81 150 452 118 213
65 50 28 332 118 81 451 155 144
66 48 28 332 118 182 381 229 203
67 51 28 400 166 0 481 232 78
68 49 28 452 0 0 552 94 28
69 53 29 410 155 78 491 233 144
70 52 29 452 0 28 546 100 56
71 57 30 411 0 150 441 72 200
72 56 30 381 118 144 500 181 181
73 54 30 381 118 181 475 218 209
74 55 30 446 0 56 524 66 137
75 55 30 446 0 137 524 66 218
76 55 30 500 100 0 581 166 78
77 55 30 500 166 0 581 232 78
78 58 31 500 66 78 581 144 144
79 60 32 452 66 144 571 103 207
80 61 32 500 103 144 581 181 210
