Utilizacion 80.213090 VolCajasEmpacado 80.647458 Duracion[s] 60.066000 Iteraciones 957
0 5 0 0 0 0 43 93 71
1 5 0 0 93 0 43 186 71
2 5 0 0 0 71 43 93 142
3 5 0 0 93 71 43 186 142
4 5 0 0 0 142 43 93 213
5 5 0 0 93 142 43 186 213
6 5 0 0 186 0 93 229 71
7 5 0 0 186 71 93 229 142
8 2 0 0 186 142 43 226 181
9 2 0 0 186 181 43 226 220
10 7 0 43 0 0 111 88 72
11 7 0 43 88 0 111 176 72
12 0 0 43 0 72 78 95 100
13 0 0 43 0 100 78 95 128
14 0 0 43 0 128 78 95 156
15 0 0 43 0 156 78 95 184
16 0 0 43 0 184 78 95 212
17 7 0 43 95 72 111 183 144
18 0 0 43 95 144 138 123 179
19 0 0 43 95 179 138 123 214
20 8 0 43 123 144 118 205 216
21 0 0 43 205 142 138 233 177
22 0 0 43 205 177 138 233 212
23 6 0 78 0 72 141 47 139
24 6 0 78 47 72 141 94 139
25 4 0 78 0 139 134 41 205
26 4 0 78 41 139 134 82 205
27 6 0 118 123 0 181 170 67
28 6 0 118 123 67 181 170 134
29 6 0 118 123 134 181 170 201
30 2 0 138 170 0 178 209 43
31 2 0 138 170 43 178 209 86
32 2 0 138 170 86 178 209 129
33 2 0 138 170 129 178 209 172
34 2 0 138 170 172 178 209 215
35 8 0 141 0 0 216 82 72
36 8 0 141 0 72 216 82 144
37 8 0 141 0 144 216 82 216
38 2 0 141 82 0 184 121 40
39 2 0 141 82 40 184 121 80
40 4 0 141 82 80 197 123 146
41 4 0 141 82 146 197 123 212
42 1 0 178 170 0 276 227 38
43 1 0 178 170 38 276 227 76
44 1 0 178 170 76 276 227 114
45 1 0 178 170 114 276 227 152
46 1 0 178 170 152 276 227 190
47 1 0 181 123 0 279 161 57
48 1 0 181 123 57 279 161 114
49 4 0 181 123 114 237 164 180
50 3 0 197 82 0 294 122 76
51 3 0 294 82 0 391 122 76
52 3 0 391 82 0 488 122 76
53 3 0 488 82 0 585 122 76
54 3 0 197 82 76 294 122 152
55 9 0 216 0 0 289 71 27
56 9 0 289 0 0 362 71 27
57 9 0 362 0 0 435 71 27
58 9 0 435 0 0 508 71 27
59 9 0 508 0 0 581 71 27
60 8 0 216 0 27 291 82 99
61 7 0 216 0 99 304 72 167
62 18 1 178 170 190 273 205 218
63 16 1 181 123 180 220 166 220
64 13 1 216 0 167 287 93 210
65 18 1 197 93 152 292 121 187
66 18 1 220 93 187 315 128 215
67 16 1 237 128 114 276 168 157
68 14 1 237 128 157 303 169 213
69 15 1 304 0 27 401 76 67
70 15 1 401 0 27 498 76 67
71 15 1 304 0 67 401 76 107
72 15 1 401 0 67 498 76 107
73 15 1 304 0 107 401 76 147
74 15 1 401 0 107 498 76 147
75 15 1 304 0 147 401 76 187
76 15 1 401 0 147 498 76 187
77 12 1 276 169 0 323 232 67
78 12 1 276 169 67 323 232 134
79 12 1 276 169 134 323 232 201
80 18 1 287 0 187 382 35 215
81 18 1 382 0 187 477 35 215
82 18 1 287 35 187 382 70 215
83 18 1 382 35 187 477 70 215
84 16 1 303 128 0 346 168 39
85 16 1 303 128 39 346 168 78
86 16 1 303 128 78 346 168 117
87 16 1 303 128 117 346 168 156
88 14 1 303 128 156 369 169 212
89 12 1 315 76 76 378 123 143
90 12 1 315 76 143 378 123 210
91 17 1 323 169 0 421 226 38
92 18 1 477 0 187 512 95 215
93 14 1 323 169 38 389 225 79
94 14 1 323 169 79 389 225 120
95 14 1 323 169 120 389 225 161
96 14 1 323 169 161 389 225 202
97 13 1 369 123 0 462 166 71
98 13 1 369 123 71 462 166 142
99 13 1 369 123 142 462 166 213
100 12 1 378 76 76 445 123 139
101 14 1 378 76 139 434 117 205
102 14 1 389 166 38 445 232 79
103 14 1 389 166 79 445 232 120
104 17 1 389 166 120 487 223 158
105 17 1 389 166 158 487 223 196
106 18 1 445 95 76 540 123 111
107 18 1 445 95 111 540 123 146
108 18 1 445 95 146 540 123 181
109 18 1 445 95 181 540 123 216
110 17 1 462 123 0 560 161 57
111 13 1 462 123 57 555 166 128
112 13 1 462 123 128 555 166 199
113 17 1 487 166 0 585 223 38
114 17 1 487 166 38 585 223 76
115 17 1 487 166 76 585 223 114
116 13 1 487 166 114 580 209 185
117 10 1 512 0 27 584 82 102
118 10 1 512 0 102 584 82 177
119 13 1 512 0 177 583 93 220
