Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.000000 Iteraciones 6684
0 0 0 0 0 0 104 50 94
1 1 0 0 50 0 42 165 33
2 2 1 0 165 0 104 215 94
3 4 2 0 50 33 48 112 103
4 3 2 0 0 103 33 115 145
5 5 2 0 115 94 50 219 188
6 8 3 0 0 145 48 62 215
7 8 3 0 62 145 62 110 215
8 6 3 0 110 188 61 168 220
9 6 3 0 168 188 61 226 220
10 8 3 48 0 94 96 62 164
11 7 3 62 62 0 149 164 36
12 11 4 48 0 164 109 58 196
13 9 4 61 110 36 123 158 106
14 10 4 61 110 106 163 197 142
15 12 5 61 197 94 119 229 155
16 13 5 61 110 142 109 172 212
17 14 6 61 172 155 122 230 187
18 15 7 61 172 187 122 230 219
19 17 7 62 62 36 124 110 106
20 17 7 62 62 106 124 110 176
21 16 7 62 58 176 177 91 218
22 16 7 109 0 0 224 33 42
23 16 7 109 0 42 224 33 84
24 16 7 109 0 84 224 33 126
25 18 8 109 0 126 179 48 188
26 18 8 179 0 126 249 48 188
27 19 8 163 91 0 257 195 50
28 23 9 109 0 188 170 58 220
29 21 9 109 110 142 157 172 212
30 20 9 163 91 50 267 141 144
31 20 9 163 141 50 267 191 144
32 22 9 157 91 144 259 178 180
33 24 10 122 197 0 237 230 42
34 25 11 122 197 42 237 230 84
35 26 11 157 91 180 244 193 216
36 27 11 249 0 0 353 50 94
37 29 12 249 0 94 297 70 156
38 28 12 122 197 84 237 230 126
39 30 13 122 197 126 180 229 187
40 30 13 170 0 188 231 58 220
41 31 13 267 70 0 354 172 36
42 32 14 231 48 156 346 90 189
43 33 14 249 0 156 319 48 218
44 34 14 267 90 36 371 184 86
45 35 15 267 90 86 369 177 122
46 35 15 267 90 122 369 177 158
47 36 15 259 90 158 353 194 208
48 37 16 180 194 126 238 226 187
49 37 16 238 195 0 299 227 58
50 38 16 238 194 58 353 227 100
51 39 17 238 194 100 353 227 142
52 41 17 319 0 94 381 48 164
53 40 17 371 48 0 458 150 36
54 42 18 238 194 142 296 226 203
55 43 18 346 0 164 416 62 212
56 44 19 371 62 36 473 149 72
57 46 20 353 62 158 385 123 216
58 45 20 353 184 0 415 232 70
59 45 20 353 184 70 415 232 140
60 47 20 353 177 140 468 210 182
61 48 21 371 123 72 475 173 166
62 50 22 353 123 166 468 156 208
63 49 22 473 0 0 575 87 36
64 51 23 353 156 182 411 217 214
65 52 23 385 62 72 489 112 166
66 52 23 489 0 36 583 104 86
67 53 24 468 173 0 572 223 94
68 54 25 385 62 166 446 120 198
69 55 25 468 173 94 538 221 156
70 56 26 411 156 182 469 217 214
71 58 26 469 173 156 539 221 218
72 58 26 489 0 86 537 70 148
73 57 26 489 0 148 531 115 181
74 59 27 537 0 86 587 104 180
75 61 28 446 0 181 548 87 217
76 60 28 475 115 0 536 173 32
77 63 28 475 115 32 579 165 126
78 63 28 475 115 126 579 165 220
79 62 28 539 165 94 587 227 164
