Utilizacion 74.737999 VolCajasEmpacado 75.544165 Duracion[s] 60.002000 Iteraciones 4335
0 2 0 0 0 0 113 80 29
1 2 0 113 0 0 226 80 29
2 2 0 0 80 0 113 160 29
3 2 0 113 80 0 226 160 29
4 1 0 0 0 29 98 65 91
5 1 0 0 0 91 98 65 153
6 1 0 0 0 153 98 65 215
7 0 0 0 160 0 46 219 60
8 0 0 0 160 60 46 219 120
9 0 0 0 160 120 46 219 180
10 0 0 0 65 29 60 111 88
11 0 0 0 111 29 60 157 88
12 4 1 0 65 88 60 111 147
13 4 1 0 111 88 60 157 147
14 4 1 0 65 147 60 111 206
15 4 1 0 111 147 60 157 206
16 4 1 46 160 0 92 219 60
17 4 1 46 160 60 92 219 120
18 4 1 46 160 120 92 219 180
19 3 1 60 65 29 173 145 58
20 3 1 60 65 58 173 145 87
21 3 1 60 65 87 173 145 116
22 3 1 60 65 116 173 145 145
23 3 1 60 65 145 173 145 174
24 3 1 60 65 174 173 145 203
25 4 1 92 160 0 151 220 46
26 4 1 92 160 46 151 220 92
27 5 1 92 145 92 154 210 190
28 6 2 60 145 190 173 225 219
29 7 2 98 0 29 144 60 88
30 7 2 98 0 88 144 60 147
31 7 2 98 0 147 144 60 206
32 7 2 144 0 29 203 46 89
33 8 2 144 0 89 242 65 151
34 8 2 144 0 151 242 65 213
35 8 2 173 65 29 238 163 91
36 8 2 173 65 91 238 163 153
37 8 2 173 65 153 238 163 215
38 8 2 173 163 0 235 228 98
39 11 3 173 163 98 271 228 160
40 10 3 173 163 160 219 222 220
41 11 3 238 65 0 300 163 65
42 11 3 238 65 65 300 163 130
43 9 3 238 65 130 351 145 159
44 9 3 238 65 159 351 145 188
45 9 3 238 65 188 351 145 217
46 9 3 300 145 0 413 225 29
47 9 3 300 145 29 413 225 58
48 9 3 300 145 58 413 225 87
49 13 4 219 163 160 265 223 219
50 12 4 271 163 87 336 225 185
51 13 4 242 0 0 301 46 60
52 14 4 265 145 185 378 225 214
53 12 4 242 0 60 304 65 158
54 14 4 351 0 0 464 80 29
55 14 4 464 0 0 577 80 29
56 17 5 242 0 158 340 65 220
57 17 5 340 0 29 402 65 127
58 16 5 340 0 127 399 46 187
59 17 5 351 80 0 449 145 62
60 17 5 449 80 0 547 145 62
61 15 5 351 65 62 464 145 91
62 15 5 351 65 91 464 145 120
63 15 5 351 65 120 464 145 149
64 15 5 351 65 149 464 145 178
65 15 5 351 65 178 464 145 207
66 16 5 378 145 87 424 205 146
67 16 5 378 145 146 424 205 205
68 16 5 402 0 29 461 60 75
69 17 5 402 0 75 464 65 173
70 15 5 424 145 0 537 225 29
71 18 6 399 0 173 458 60 219
72 18 6 424 145 29 470 204 89
73 18 6 470 145 29 516 204 89
74 19 6 424 145 89 522 207 154
75 19 6 424 145 154 522 207 219
76 18 6 464 0 29 523 46 89
77 18 6 523 0 29 582 46 89
78 19 6 464 0 89 529 62 187
79 19 6 464 62 62 562 127 124
80 18 6 464 62 124 524 121 170
81 20 7 464 0 187 577 80 216
82 21 7 464 80 170 523 140 216
83 21 7 524 80 124 583 126 184
84 21 7 537 145 0 583 204 60
85 22 7 522 145 60 587 207 158
