Utilizacion 90.280083 VolCajasEmpacado 92.268239 Duracion[s] 60.006000 Iteraciones 1269
0 2 0 0 0 0 67 84 44
1 2 0 67 0 0 134 84 44
2 2 0 0 84 0 67 168 44
3 2 0 67 84 0 134 168 44
4 2 0 0 0 44 67 84 88
5 2 0 67 0 44 134 84 88
6 2 0 0 84 44 67 168 88
7 2 0 67 84 44 134 168 88
8 2 0 0 0 88 67 84 132
9 2 0 67 0 88 134 84 132
10 2 0 0 84 88 67 168 132
11 2 0 67 84 88 134 168 132
12 2 0 0 0 132 67 84 176
13 2 0 67 0 132 134 84 176
14 2 0 0 84 132 67 168 176
15 2 0 67 84 132 134 168 176
16 2 0 0 0 176 67 84 220
17 2 0 67 0 176 134 84 220
18 2 0 0 84 176 67 168 220
19 2 0 67 84 176 134 168 220
20 0 0 0 168 0 76 198 55
21 0 0 76 168 0 152 198 55
22 0 0 152 168 0 228 198 55
23 0 0 0 198 0 76 228 55
24 0 0 76 198 0 152 228 55
25 0 0 152 198 0 228 228 55
26 0 0 0 168 55 76 198 110
27 0 0 76 168 55 152 198 110
28 0 0 152 168 55 228 198 110
29 0 0 0 198 55 76 228 110
30 0 0 76 198 55 152 228 110
31 0 0 152 198 55 228 228 110
32 0 0 0 168 110 76 198 165
33 0 0 76 168 110 152 198 165
34 0 0 152 168 110 228 198 165
35 0 0 0 198 110 76 228 165
36 0 0 76 198 110 152 228 165
37 0 0 152 198 110 228 228 165
38 0 0 0 168 165 76 198 220
39 0 0 76 168 165 152 198 220
40 0 0 152 168 165 228 198 220
41 0 0 0 198 165 76 228 220
42 0 0 76 198 165 152 228 220
43 0 0 152 198 165 228 228 220
44 3 0 134 0 0 180 84 63
45 3 0 180 0 0 226 84 63
46 3 0 226 0 0 272 84 63
47 3 0 272 0 0 318 84 63
48 3 0 134 84 0 180 168 63
49 3 0 180 84 0 226 168 63
50 3 0 226 84 0 272 168 63
51 3 0 272 84 0 318 168 63
52 3 0 134 0 63 180 84 126
53 3 0 180 0 63 226 84 126
54 3 0 226 0 63 272 84 126
55 3 0 272 0 63 318 84 126
56 3 0 134 84 63 180 168 126
57 3 0 180 84 63 226 168 126
58 3 0 226 84 63 272 168 126
59 3 0 272 84 63 318 168 126
60 3 0 134 0 126 180 84 189
61 3 0 180 0 126 226 84 189
62 3 0 226 0 126 272 84 189
63 3 0 272 0 126 318 84 189
64 3 0 134 84 126 180 168 189
65 3 0 180 84 126 226 168 189
66 3 0 226 84 126 272 168 189
67 3 0 272 84 126 318 168 189
68 0 0 134 0 189 210 55 219
69 0 0 210 0 189 286 55 219
70 0 0 134 55 189 189 131 219
71 0 0 189 55 189 244 131 219
72 0 0 244 55 189 299 131 219
73 2 0 228 168 0 312 212 67
74 2 0 228 168 67 312 212 134
75 2 0 228 168 134 312 212 201
76 4 0 312 168 0 399 229 78
77 4 0 399 168 0 486 229 78
78 4 0 486 168 0 573 229 78
79 4 0 312 168 78 399 229 156
80 4 0 399 168 78 486 229 156
81 4 0 486 168 78 573 229 156
82 1 0 312 168 156 399 200 201
83 1 0 399 168 156 486 200 201
84 1 0 486 168 156 573 200 201
85 1 0 312 200 156 399 232 201
86 1 0 399 200 156 486 232 201
87 1 0 486 200 156 573 232 201
88 4 0 318 0 0 405 61 78
89 4 0 405 0 0 492 61 78
90 4 0 492 0 0 579 61 78
91 4 0 318 61 0 405 122 78
92 4 0 405 61 0 492 122 78
93 4 0 492 61 0 579 122 78
94 4 0 318 0 78 405 61 156
95 4 0 405 0 78 492 61 156
96 4 0 492 0 78 579 61 156
97 4 0 318 61 78 405 122 156
98 4 0 405 61 78 492 122 156
99 4 0 492 61 78 579 122 156
100 2 0 318 122 0 402 166 67
101 2 0 318 122 67 402 166 134
102 2 0 318 122 134 402 166 201
103 4 0 318 0 156 396 87 217
104 1 0 318 87 156 405 119 201
105 1 0 396 0 156 483 32 201
106 1 0 396 32 156 483 64 201
107 1 0 402 122 0 489 167 32
108 1 0 489 122 0 576 167 32
109 1 0 402 122 32 489 167 64
110 1 0 489 122 32 576 167 64
111 1 0 402 122 64 489 167 96
112 1 0 489 122 64 576 167 96
113 1 0 402 122 96 489 167 128
114 1 0 489 122 96 576 167 128
115 1 0 402 122 128 489 167 160
116 1 0 489 122 128 576 167 160
117 1 0 402 122 160 489 167 192
118 1 0 489 122 160 576 167 192
119 1 0 405 64 156 492 109 188
120 1 0 405 64 188 492 109 220
121 1 0 483 0 156 570 45 188
122 1 0 483 0 188 570 45 220
123 1 0 492 45 156 579 77 201
124 1 0 492 77 156 579 109 201
