Utilizacion 77.327876 VolCajasEmpacado 78.046892 Duracion[s] 60.005000 Iteraciones 2758
0 1 0 0 0 0 63 46 84
1 1 0 0 46 0 63 92 84
2 1 0 0 92 0 63 138 84
3 1 0 0 138 0 63 184 84
4 1 0 0 184 0 63 230 84
5 2 0 0 0 84 87 32 129
6 2 0 0 32 84 87 64 129
7 2 0 0 64 84 87 96 129
8 2 0 0 0 129 87 32 174
9 2 0 0 32 129 87 64 174
10 2 0 0 64 129 87 96 174
11 2 0 0 0 174 87 32 219
12 2 0 0 32 174 87 64 219
13 2 0 0 64 174 87 96 219
14 1 0 0 96 84 84 142 147
15 1 0 0 142 84 84 188 147
16 1 0 0 96 147 84 142 210
17 1 0 0 142 147 84 188 210
18 0 0 0 188 84 84 232 151
19 0 0 0 188 151 84 232 218
20 0 0 84 96 0 151 180 44
21 5 1 84 180 0 168 226 63
22 5 1 84 96 44 147 142 128
23 3 1 84 142 44 171 174 89
24 5 1 84 96 128 168 159 174
25 5 1 84 96 174 168 159 220
26 4 1 84 174 63 168 218 130
27 4 1 84 174 130 168 218 197
28 4 1 87 0 0 171 67 44
29 4 1 87 0 44 171 67 88
30 7 2 87 0 88 171 44 155
31 7 2 87 44 88 171 88 155
32 6 2 87 0 155 174 45 187
33 6 2 87 0 187 174 45 219
34 6 2 87 45 155 174 90 187
35 6 2 87 45 187 174 90 219
36 8 2 168 90 0 231 136 84
37 8 2 168 90 84 231 136 168
38 8 2 168 90 168 231 174 214
39 8 2 168 174 0 252 220 63
40 6 2 168 174 63 255 206 108
41 9 3 168 174 108 255 206 153
42 9 3 168 174 153 255 206 198
43 11 3 174 0 0 258 46 63
44 11 3 174 0 63 258 46 126
45 11 3 174 0 126 258 46 189
46 9 3 174 46 0 261 78 45
47 9 3 174 46 45 261 78 90
48 9 3 174 46 90 261 78 135
49 9 3 174 46 135 261 78 180
50 10 3 231 78 0 315 145 44
51 10 3 231 78 44 315 145 88
52 10 3 231 78 88 315 145 132
53 10 3 231 78 132 315 145 176
54 10 3 231 78 176 315 145 220
55 13 4 255 145 0 322 189 84
56 13 4 255 189 0 322 233 84
57 14 4 255 145 84 300 232 116
58 14 4 255 145 116 300 232 148
59 14 4 255 145 148 300 232 180
60 12 4 258 0 0 321 46 84
61 12 4 321 0 0 384 46 84
62 12 4 384 0 0 447 46 84
63 12 4 447 0 0 510 46 84
64 12 4 510 0 0 573 46 84
65 13 4 258 0 84 342 44 151
66 13 4 258 0 151 342 44 218
67 13 4 300 145 84 344 229 151
68 12 4 300 145 151 346 229 214
69 12 4 342 0 84 426 46 147
70 12 4 342 0 147 426 46 210
71 12 4 315 46 0 378 130 46
72 17 5 315 46 46 378 92 130
73 17 5 315 92 46 378 138 130
74 17 5 315 46 130 378 92 214
75 17 5 315 92 130 378 138 214
76 15 5 346 138 0 391 225 32
77 15 5 346 138 32 391 225 64
78 16 5 346 138 64 413 222 108
79 16 5 346 138 108 430 182 175
80 16 5 346 182 108 430 226 175
81 18 6 346 138 175 433 170 220
82 18 6 346 170 175 433 202 220
83 20 6 378 46 0 462 92 63
84 20 6 378 92 0 462 138 63
85 20 6 378 46 63 462 92 126
86 20 6 378 92 63 462 138 126
87 20 6 378 46 126 441 130 172
88 18 6 378 46 172 410 133 217
89 20 6 426 0 84 489 46 168
90 19 6 433 138 0 500 182 84
91 19 6 433 182 0 500 226 84
92 19 6 433 138 84 500 182 168
93 19 6 433 182 84 500 226 168
94 20 6 433 130 168 496 214 214
95 20 6 441 0 168 525 63 214
96 22 7 462 63 0 506 130 84
97 22 7 462 63 84 506 130 168
98 21 7 441 63 168 528 95 213
99 21 7 441 95 168 528 127 213
100 22 7 500 130 0 584 197 44
101 22 7 500 130 44 584 197 88
102 22 7 500 130 88 584 197 132
103 22 7 500 130 132 584 197 176
104 22 7 500 130 176 584 197 220
105 23 7 525 0 84 571 63 168
106 21 7 500 197 0 587 229 45
107 21 7 500 197 45 587 229 90
108 21 7 500 197 90 587 229 135
109 21 7 500 197 135 587 229 180
110 23 7 528 63 0 574 126 84
111 23 7 528 63 84 574 126 168
