Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 50.071000 Iteraciones 5783
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 37 204 184 77 237 221
20 14 1 46 151 184 95 201 228
21 7 1 77 201 184 110 238 224
22 7 1 95 126 183 135 163 216
23 7 1 95 163 183 135 200 216
24 14 1 135 126 183 184 170 233
25 9 1 187 126 0 313 239 218
26 13 1 232 0 161 301 61 229
27 13 1 232 61 161 301 122 229
28 13 1 301 0 161 370 61 229
29 13 1 301 61 161 370 122 229
30 9 1 313 126 0 439 239 218
31 11 1 370 0 0 470 118 108
32 11 1 470 0 0 570 118 108
33 11 1 570 0 0 670 118 108
34 13 1 370 0 108 431 69 176
35 13 1 370 0 176 431 69 244
36 13 1 431 0 108 500 61 176
37 13 1 431 0 176 500 61 244
38 13 1 431 61 108 500 122 176
39 13 1 431 61 176 500 122 244
40 13 1 500 0 108 561 69 176
41 13 1 561 0 108 622 69 176
42 13 1 622 0 108 683 69 176
43 13 1 500 69 108 561 138 176
44 13 1 561 69 108 622 138 176
45 13 1 622 69 108 683 138 176
46 13 1 500 0 176 561 69 244
47 13 1 561 0 176 622 69 244
48 13 1 622 0 176 683 69 244
49 13 1 500 69 176 561 138 244
50 13 1 561 69 176 622 138 244
51 13 1 622 69 176 683 138 244
52 13 1 439 122 0 500 191 68
53 12 1 439 138 68 545 230 169
54 10 1 545 138 0 661 239 197
55 9 1 683 0 0 809 113 218
56 9 1 683 113 0 809 226 218
57 9 1 809 0 0 922 126 218
58 9 1 922 0 0 1035 126 218
59 9 1 1035 0 0 1148 126 218
60 8 1 809 126 0 935 239 144
61 8 1 935 126 0 1061 239 144
62 19 2 809 126 144 876 203 218
63 19 2 876 126 144 943 203 218
64 19 2 943 126 144 1010 203 218
65 19 2 1010 126 144 1077 203 218
66 21 2 1077 126 0 1132 175 55
67 21 2 1077 175 0 1132 224 55
68 16 2 1077 126 55 1172 208 147
69 16 2 1077 126 147 1172 208 239
70 17 2 1148 0 0 1234 75 85
71 17 2 1234 0 0 1320 75 85
72 17 2 1148 0 85 1234 75 170
73 17 2 1234 0 85 1320 75 170
74 18 2 1148 0 170 1222 77 237
75 18 2 1222 0 170 1296 77 237
76 19 2 1172 77 0 1239 154 74
77 19 2 1239 77 0 1306 154 74
78 19 2 1172 154 0 1239 231 74
79 19 2 1239 154 0 1306 231 74
80 15 2 1172 77 74 1258 162 149
81 19 2 1172 162 74 1249 229 148
82 19 2 1172 162 148 1249 229 222
83 19 2 1249 162 74 1326 229 148
84 19 2 1249 162 148 1326 229 222
85 19 2 1258 77 74 1335 144 148
86 15 2 1258 77 148 1344 162 223
