Utilizacion 62.978619 VolCajasEmpacado 63.470099 Duracion[s] 60.006000 Iteraciones 5394
0 1 0 0 0 0 94 100 28
1 0 0 0 100 0 63 219 37
2 3 0 0 0 28 54 38 77
3 2 0 0 38 28 69 84 72
4 6 1 0 0 77 81 66 155
5 5 1 0 84 37 119 121 100
6 4 1 0 0 155 49 111 176
7 7 2 0 121 37 100 215 65
8 8 2 0 0 176 83 58 211
9 8 2 0 121 65 35 204 123
10 12 3 0 58 176 69 104 220
11 9 3 0 111 123 49 222 144
12 11 3 0 111 144 49 165 182
13 11 3 0 111 182 49 165 220
14 13 3 49 121 65 127 187 146
15 10 3 0 165 146 119 202 209
16 13 3 94 0 0 160 81 78
17 14 4 49 104 146 107 144 204
18 14 4 83 0 78 123 58 136
19 15 5 83 0 136 118 83 194
20 16 6 0 202 144 72 232 194
21 18 7 123 0 78 189 81 156
22 17 7 118 0 156 155 119 219
23 19 7 155 0 156 204 111 177
24 20 8 155 0 177 210 108 206
25 21 9 100 202 0 173 233 61
26 22 9 119 187 61 177 227 119
27 22 9 119 187 119 177 227 177
28 24 10 127 119 0 167 177 58
29 23 10 177 111 0 285 188 37
30 25 11 127 119 58 200 150 119
31 25 11 127 150 58 200 181 119
32 27 11 127 119 119 205 185 200
33 26 11 177 188 0 260 223 58
34 29 12 177 185 58 260 220 116
35 31 12 205 108 37 313 170 94
36 30 12 205 108 94 313 185 131
37 28 12 205 108 131 305 202 159
38 33 13 119 185 177 211 231 220
39 32 13 205 108 159 313 137 214
40 32 13 205 137 159 313 166 214
41 35 14 210 0 0 267 108 62
42 34 14 211 166 159 294 201 217
43 36 15 210 0 62 283 61 93
44 37 15 210 0 93 248 54 142
45 39 16 210 61 62 293 96 120
46 38 16 210 54 120 321 103 141
47 40 17 210 0 142 256 92 185
48 43 18 210 0 185 265 108 214
49 41 18 211 202 116 283 232 166
50 42 18 283 0 0 341 40 58
51 44 19 211 201 166 283 231 216
52 44 19 283 0 58 355 50 88
53 45 19 283 0 88 366 35 146
54 48 20 265 35 141 346 101 219
55 47 20 305 185 0 424 222 63
56 46 20 313 103 0 424 152 21
57 49 21 265 0 146 348 35 204
58 50 21 305 185 63 397 231 106
59 51 21 305 185 106 354 223 160
60 52 21 313 103 21 421 180 58
61 53 22 283 201 160 391 230 215
62 56 22 313 103 58 357 149 127
63 55 22 346 50 0 438 93 46
64 54 22 424 93 0 501 201 37
65 54 22 501 93 0 578 201 37
66 58 23 313 103 127 374 174 215
67 57 23 346 50 46 457 99 67
68 59 24 374 0 67 451 108 104
69 61 25 346 35 104 454 90 133
70 62 25 346 35 133 429 93 168
71 60 25 348 0 168 448 94 196
72 64 26 374 108 58 455 174 136
73 63 26 374 94 136 468 194 164
74 65 26 374 94 164 432 152 204
75 66 27 374 152 164 446 182 214
76 67 28 446 94 164 489 186 210
77 69 29 454 0 0 546 46 43
78 68 29 454 0 43 573 37 106
79 72 30 424 201 0 496 231 50
80 73 30 448 0 106 531 35 164
81 71 30 424 194 50 532 223 105
82 74 30 448 0 164 517 44 210
83 70 30 489 46 37 583 146 65
84 76 31 397 194 105 469 224 155
85 77 31 489 44 65 546 152 127
86 75 31 489 44 127 583 144 155
87 82 32 391 194 155 463 224 205
88 81 32 448 44 155 567 81 218
89 80 32 469 186 105 538 232 149
90 82 32 469 186 149 541 216 199
91 82 32 489 81 155 561 131 185
92 83 32 489 81 185 583 181 213
