Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.027000 Iteraciones 2003
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 0 0 303 0 0 457 149 148
18 4 0 380 149 0 475 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 69 148 241 136 222
32 12 1 217 0 148 291 67 225
33 12 1 241 67 148 308 144 222
34 12 1 291 0 148 365 67 225
35 13 1 308 67 148 357 117 192
36 13 1 308 67 192 357 117 236
37 13 1 308 117 148 358 166 192
38 13 1 308 117 192 358 166 236
39 14 1 357 67 148 403 108 193
40 14 1 403 67 148 449 108 193
41 14 1 357 67 193 398 113 238
42 12 1 358 113 148 435 180 222
43 12 1 365 0 148 439 67 225
44 14 1 435 108 148 476 154 193
45 11 1 457 0 0 542 86 75
46 9 1 457 0 75 564 98 222
47 11 1 475 154 0 560 240 75
48 8 1 476 98 75 592 214 237
49 10 1 564 0 0 764 96 178
50 7 1 592 96 0 728 234 197
51 8 1 728 96 0 844 212 162
52 8 1 844 96 0 960 212 162
53 10 1 764 0 0 964 96 178
54 9 1 960 96 0 1058 203 147
55 10 1 964 0 0 1164 96 178
56 9 1 1058 96 0 1156 203 147
57 5 1 1164 0 0 1335 180 163
