Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.000000 Iteraciones 5957
0 0 0 0 0 0 53 115 77
1 1 0 0 115 0 46 199 63
2 2 1 0 199 0 80 233 52
3 5 1 0 199 52 87 231 97
4 3 1 0 0 77 73 58 129
5 4 1 0 115 63 87 193 124
6 8 2 0 0 129 62 93 220
7 7 2 0 93 124 58 145 197
8 6 2 0 145 124 87 177 169
9 10 3 0 193 97 80 227 149
10 11 3 0 145 169 48 186 209
11 9 3 0 186 149 87 231 181
12 12 4 73 0 0 133 90 71
13 13 5 62 58 71 142 110 105
14 14 6 62 58 105 146 104 168
15 16 6 73 0 71 157 44 138
16 15 6 62 0 138 177 53 215
17 17 7 0 186 181 87 231 213
18 19 7 62 53 168 125 137 214
19 18 7 125 53 168 167 119 211
20 20 8 48 145 169 88 186 217
21 21 8 88 137 0 180 190 82
22 21 8 88 137 82 180 190 164
23 23 9 87 190 0 167 224 52
24 22 9 87 190 52 174 222 97
25 22 9 87 190 97 174 222 142
26 25 9 88 137 164 166 209 215
27 24 9 167 53 0 234 137 44
28 26 9 167 53 44 228 131 131
29 28 10 167 53 131 225 126 183
30 27 10 174 190 0 216 233 66
31 29 11 167 53 183 222 129 213
32 31 12 174 190 66 217 232 132
33 30 12 177 0 0 264 32 45
34 33 13 174 190 132 222 231 172
35 34 13 177 0 45 259 53 137
36 32 13 177 0 137 264 32 182
37 35 14 177 0 182 264 45 214
38 36 14 180 137 0 258 188 72
39 38 15 180 131 72 222 174 138
40 37 15 180 129 138 256 184 168
41 39 15 234 53 0 327 115 91
42 44 16 166 129 168 253 174 200
43 40 16 222 188 0 306 232 67
44 41 16 228 53 91 321 115 182
45 42 16 258 115 0 336 176 87
46 43 16 256 115 87 319 161 171
47 45 17 166 174 172 232 216 215
48 46 17 253 115 171 316 199 217
49 47 18 225 45 182 305 97 216
50 48 18 264 0 0 330 43 42
51 49 18 327 43 0 417 114 60
52 50 19 327 0 60 405 87 121
53 56 20 232 199 67 319 231 112
54 55 20 305 0 121 389 44 188
55 51 20 321 44 121 423 98 190
56 52 20 319 176 0 434 229 77
57 53 20 319 176 77 391 227 155
58 54 20 316 161 155 358 227 198
59 59 21 358 114 0 450 167 82
60 58 21 336 98 82 409 156 134
61 57 21 321 98 134 399 149 206
62 60 21 391 167 77 469 228 164
63 61 22 358 149 164 431 207 216
64 62 22 423 0 0 501 87 61
65 63 23 405 0 61 481 30 116
66 64 23 423 30 61 516 92 152
67 65 24 409 98 82 472 144 166
68 66 24 423 0 152 515 82 205
69 67 25 423 82 166 496 140 218
70 68 25 469 144 0 584 221 53
71 69 26 469 144 53 522 226 145
72 70 27 431 144 164 463 231 209
73 71 27 469 144 145 515 228 208
74 72 27 496 92 0 568 143 78
75 72 27 496 92 78 568 143 156
76 73 28 496 82 156 583 127 188
77 74 28 516 0 0 567 72 78
78 77 29 516 0 78 587 60 168
79 76 29 515 0 168 587 78 219
80 75 29 522 143 53 570 183 94
