Utilizacion 78.696055 VolCajasEmpacado 80.733173 Duracion[s] 60.010000 Iteraciones 1258
0 2 0 0 0 0 63 113 89
1 2 0 0 0 89 63 113 178
2 0 0 0 0 178 61 116 206
3 1 0 0 116 0 97 207 80
4 5 0 0 116 80 67 173 170
5 5 0 0 173 80 67 230 170
6 7 0 0 116 170 62 175 216
7 8 0 0 175 170 41 214 219
8 8 0 41 175 170 82 214 219
9 0 0 63 0 0 124 116 28
10 0 0 63 0 28 124 116 56
11 0 0 63 0 56 124 116 84
12 0 0 63 0 84 124 116 112
13 0 0 63 0 112 124 116 140
14 0 0 63 0 140 124 116 168
15 0 0 63 0 168 124 116 196
16 7 0 67 116 80 113 175 142
17 7 0 67 116 142 113 175 204
18 13 0 82 207 0 149 233 44
19 13 0 82 207 44 149 233 88
20 1 0 113 116 0 193 207 97
21 9 0 82 175 97 168 210 138
22 11 0 82 175 138 118 208 187
23 10 0 82 175 187 130 230 220
24 9 0 113 116 97 199 151 138
25 9 0 113 116 138 199 151 179
26 9 0 113 116 179 199 151 220
27 2 0 124 0 0 213 113 63
28 2 0 124 0 63 213 113 126
29 2 0 124 0 126 213 113 189
30 12 0 124 0 189 203 115 220
31 8 0 130 151 138 169 200 179
32 8 0 130 151 179 169 200 220
33 11 0 169 151 97 202 187 146
34 11 0 169 187 97 202 223 146
35 6 0 169 151 146 223 214 217
36 11 0 199 115 0 248 151 33
37 9 0 199 115 33 285 150 74
38 9 0 199 115 74 285 150 115
39 9 0 199 115 115 285 150 156
40 10 0 199 115 156 247 148 211
41 12 0 213 0 0 292 115 31
42 12 0 213 0 31 292 115 62
43 12 0 213 0 62 292 115 93
44 5 0 213 0 93 303 57 160
45 5 0 213 57 93 303 114 160
46 14 0 213 0 160 256 86 220
47 14 0 256 0 160 299 86 220
48 3 0 223 151 0 319 233 63
49 3 0 319 151 0 415 233 63
50 3 0 415 151 0 511 233 63
51 1 0 223 150 63 320 230 154
52 1 0 320 150 63 417 230 154
53 10 0 247 86 160 280 141 208
54 4 0 223 150 154 282 224 217
55 10 0 280 86 160 313 141 208
56 4 0 282 150 154 356 213 213
57 3 0 303 0 0 385 63 96
58 3 0 303 0 96 385 63 192
59 4 0 313 63 0 387 122 63
60 5 0 313 63 63 370 130 153
61 27 1 299 0 192 343 67 218
62 23 1 313 67 153 399 108 188
63 23 1 313 108 153 399 149 188
64 27 1 343 0 192 387 67 218
65 26 1 313 67 188 428 146 219
66 24 1 356 149 154 411 182 202
67 24 1 356 182 154 411 215 202
68 16 1 387 0 0 500 63 89
69 16 1 387 0 89 500 63 178
70 24 1 387 0 178 435 55 211
71 25 1 435 0 178 484 33 214
72 25 1 435 33 178 484 66 214
73 21 1 417 146 63 479 205 109
74 21 1 417 146 109 479 205 155
75 21 1 417 146 155 479 205 201
76 27 1 417 205 63 484 231 107
77 26 1 428 66 0 543 145 31
78 20 1 428 66 31 499 129 85
79 26 1 428 66 85 543 145 116
80 26 1 428 66 116 543 145 147
81 26 1 428 66 147 543 145 178
82 25 1 428 66 178 461 115 214
83 23 1 461 66 178 547 101 219
84 23 1 461 101 178 547 142 213
85 21 1 479 145 63 541 204 109
86 21 1 479 145 109 541 204 155
87 21 1 479 145 155 541 204 201
88 22 1 500 0 0 586 60 43
89 22 1 500 0 43 586 60 86
90 22 1 500 0 86 586 60 129
91 22 1 500 0 129 586 60 172
92 22 1 500 0 172 586 60 215
93 23 1 541 145 0 576 231 41
94 22 1 541 145 41 584 231 101
95 24 1 541 145 101 574 193 156
96 22 1 541 145 156 584 231 216
