Utilizacion 82.175245 VolCajasEmpacado 82.752141 Duracion[s] 60.059000 Iteraciones 634
0 5 0 0 0 0 83 79 43
1 5 0 0 79 0 83 158 43
2 5 0 0 0 43 83 79 86
3 5 0 0 79 43 83 158 86
4 5 0 0 0 86 83 79 129
5 5 0 0 79 86 83 158 129
6 5 0 0 0 129 83 79 172
7 5 0 0 79 129 83 158 172
8 5 0 0 0 172 83 79 215
9 5 0 0 79 172 83 158 215
10 3 0 0 158 0 43 197 71
11 0 0 0 197 0 54 230 20
12 3 0 0 158 71 43 197 142
13 3 0 0 158 142 43 197 213
14 0 0 0 197 20 54 230 40
15 0 0 0 197 40 54 230 60
16 0 0 0 197 60 54 230 80
17 0 0 0 197 80 54 230 100
18 0 0 0 197 100 54 230 120
19 0 0 0 197 120 54 230 140
20 0 0 0 197 140 54 230 160
21 0 0 0 197 160 54 230 180
22 0 0 0 197 180 54 230 200
23 0 0 0 197 200 54 230 220
24 3 0 43 158 0 86 197 71
25 3 0 43 158 71 86 197 142
26 2 0 43 158 142 106 193 194
27 0 0 43 158 194 97 191 214
28 2 0 54 197 0 117 232 52
29 2 0 54 197 52 117 232 104
30 2 0 54 197 104 117 232 156
31 2 0 54 197 156 117 232 208
32 7 0 83 0 0 147 71 99
33 7 0 83 71 0 147 142 99
34 6 0 83 0 99 140 62 150
35 6 0 83 62 99 140 124 150
36 6 0 83 0 150 140 62 201
37 6 0 83 62 150 140 124 201
38 1 0 83 124 99 143 150 144
39 0 0 83 124 144 137 157 164
40 0 0 83 124 164 137 157 184
41 0 0 83 124 184 137 157 204
42 4 0 106 157 0 167 197 41
43 4 0 106 157 41 167 197 82
44 4 0 106 157 82 167 197 123
45 4 0 106 157 123 167 197 164
46 4 0 106 157 164 167 197 205
47 2 0 117 197 0 180 232 52
48 2 0 117 197 52 180 232 104
49 2 0 117 197 104 180 232 156
50 2 0 117 197 156 180 232 208
51 7 0 147 0 0 211 71 99
52 7 0 147 0 99 211 71 198
53 6 0 147 71 0 209 122 57
54 6 0 209 71 0 271 122 57
55 6 0 271 71 0 333 122 57
56 6 0 333 71 0 395 122 57
57 6 0 395 71 0 457 122 57
58 6 0 457 71 0 519 122 57
59 6 0 519 71 0 581 122 57
60 1 0 147 71 57 207 116 83
61 1 0 147 71 83 207 97 128
62 1 0 147 97 83 207 123 128
63 1 0 147 71 128 207 97 173
64 1 0 147 97 128 207 123 173
65 1 0 147 71 173 207 97 218
66 1 0 147 97 173 207 123 218
67 1 0 147 123 0 207 149 45
68 4 0 167 149 0 228 189 41
69 4 0 167 149 41 228 189 82
70 4 0 167 149 82 228 189 123
71 2 0 167 123 123 202 186 175
72 2 0 167 123 175 230 175 210
73 6 0 207 71 57 269 122 114
74 6 0 269 71 57 331 122 114
75 6 0 331 71 57 393 122 114
76 5 0 180 189 0 259 232 83
77 7 0 211 0 0 275 71 99
78 7 0 211 0 99 275 71 198
79 7 0 230 122 0 301 186 99
80 7 0 230 122 99 301 186 198
81 7 0 275 0 0 374 64 71
82 8 1 140 0 198 194 33 218
83 8 1 140 33 198 194 66 218
84 8 1 194 0 198 248 33 218
85 8 1 194 33 198 248 66 218
86 9 1 180 189 83 240 215 128
87 9 1 180 189 128 240 215 173
88 9 1 180 189 173 240 215 218
89 8 1 248 0 198 302 33 218
90 8 1 248 33 198 302 66 218
91 12 1 207 71 114 247 112 175
92 12 1 207 71 175 268 111 216
93 8 1 230 111 198 284 144 218
94 8 1 230 144 198 284 177 218
95 10 1 259 186 0 311 221 63
96 10 1 259 186 63 311 221 126
97 10 1 259 186 126 311 221 189
98 8 1 240 186 189 294 219 209
99 11 1 268 71 114 339 110 157
100 12 1 268 71 157 309 111 218
101 14 1 301 122 0 352 184 57
102 14 1 301 122 57 352 184 114
103 14 1 301 122 114 352 184 171
104 9 1 301 111 171 327 171 216
105 9 1 302 0 71 362 45 97
106 9 1 302 0 97 362 45 123
107 9 1 302 0 123 362 45 149
108 9 1 302 0 149 362 45 175
109 9 1 302 0 175 362 45 201
110 9 1 302 45 71 362 71 116
111 9 1 302 45 116 362 71 161
112 9 1 302 45 161 362 71 206
113 9 1 311 171 171 371 197 216
114 10 1 309 71 157 361 106 220
115 10 1 311 197 0 374 232 52
116 10 1 374 197 0 437 232 52
117 10 1 311 197 52 374 232 104
118 10 1 374 197 52 437 232 104
119 10 1 311 197 104 374 232 156
120 10 1 374 197 104 437 232 156
121 10 1 311 197 156 374 232 208
122 10 1 374 197 156 437 232 208
123 9 1 327 106 171 353 166 216
124 9 1 353 106 114 413 132 159
125 11 1 353 132 0 424 171 43
126 11 1 353 132 43 424 171 86
127 11 1 353 132 86 424 171 129
128 11 1 353 132 129 424 171 172
129 9 1 353 106 159 413 132 204
130 10 1 361 71 114 413 106 177
131 10 1 371 132 172 423 195 207
132 15 1 374 0 0 438 71 99
133 15 1 438 0 0 502 71 99
134 15 1 502 0 0 566 71 99
135 15 1 374 0 99 438 71 198
136 15 1 438 0 99 502 71 198
137 15 1 502 0 99 566 71 198
138 14 1 413 71 57 475 128 108
139 14 1 413 71 108 475 128 159
140 14 1 413 71 159 475 128 210
141 15 1 424 128 0 495 192 99
142 15 1 424 128 99 495 192 198
143 14 1 475 71 57 537 128 108
144 14 1 475 71 108 537 128 159
145 14 1 475 71 159 537 128 210
146 12 1 537 71 57 578 132 97
147 12 1 537 71 97 578 132 137
148 12 1 537 71 137 578 132 177
149 12 1 537 71 177 578 132 217
150 12 1 437 192 0 478 232 61
151 12 1 437 192 61 478 232 122
152 15 1 495 132 0 566 231 64
153 15 1 495 132 64 566 231 128
154 13 1 495 132 128 538 215 207
155 13 1 538 132 128 581 215 207
