Utilizacion 73.343126 VolCajasEmpacado 74.488217 Duracion[s] 60.026000 Iteraciones 1947
0 7 0 0 0 0 52 98 40
1 7 0 0 98 0 52 196 40
2 8 0 0 0 40 90 43 123
3 8 0 0 0 123 90 43 206
4 6 0 0 196 0 107 233 61
5 0 0 0 43 40 45 69 80
6 3 0 0 43 80 88 78 122
7 3 0 0 43 122 88 78 164
8 3 0 0 43 164 88 78 206
9 9 0 0 78 40 67 192 65
10 9 0 0 78 65 67 192 90
11 1 0 0 192 61 93 231 89
12 4 0 0 78 90 63 114 134
13 4 0 0 78 134 63 114 178
14 0 0 0 78 178 26 123 218
15 0 0 26 78 178 52 123 218
16 7 0 0 192 89 98 232 141
17 0 0 0 123 90 40 168 116
18 2 0 0 123 116 31 192 170
19 5 0 67 78 0 156 165 36
20 8 0 67 78 36 157 161 79
21 5 0 67 78 79 156 165 115
22 10 1 0 123 170 26 163 215
23 10 1 0 163 170 26 203 215
24 17 1 0 203 141 93 231 180
25 17 1 0 203 180 93 231 219
26 19 1 40 123 115 154 190 140
27 19 1 40 123 140 154 190 165
28 18 1 31 123 165 123 202 190
29 18 1 31 123 190 123 202 215
30 13 1 63 78 115 153 121 198
31 16 1 90 0 0 185 36 71
32 16 1 90 36 0 185 72 71
33 14 1 90 0 71 197 61 108
34 14 1 90 0 108 197 61 145
35 14 1 90 0 145 197 61 182
36 16 1 90 0 182 185 71 218
37 13 1 123 190 0 213 233 83
38 13 1 123 190 83 213 233 166
39 11 1 157 72 0 240 132 69
40 11 1 157 72 69 240 132 138
41 11 1 157 72 138 240 132 207
42 12 1 157 132 0 255 190 63
43 12 1 255 132 0 353 190 63
44 13 1 157 132 63 247 175 146
45 13 1 247 132 63 337 175 146
46 15 1 240 0 0 327 89 36
47 15 1 240 0 36 327 89 72
48 27 2 93 202 166 186 230 205
49 26 2 154 132 146 223 186 177
50 23 2 123 132 177 219 188 220
51 22 2 197 0 72 295 58 135
52 22 2 197 0 135 295 58 198
53 24 2 213 190 0 320 227 61
54 23 2 213 190 61 309 233 117
55 23 2 213 190 117 309 233 173
56 25 2 223 132 146 318 168 217
57 20 2 240 89 0 330 132 83
58 20 2 240 89 83 330 132 166
59 25 2 240 58 166 335 129 202
60 22 2 295 0 72 358 58 170
61 25 2 320 190 0 415 226 71
62 22 2 309 175 71 372 233 169
63 28 2 318 129 169 397 221 194
64 28 2 318 129 194 397 221 219
65 22 2 335 58 0 433 116 63
66 29 2 335 58 63 449 125 88
67 21 2 335 58 88 395 127 171
68 20 2 358 0 0 448 43 83
69 30 2 415 125 0 504 212 36
70 28 2 415 125 36 494 217 61
71 28 2 415 125 61 494 217 86
72 29 2 397 125 86 511 192 111
73 41 3 295 0 170 388 28 209
74 41 3 295 28 170 388 56 209
75 38 3 335 56 171 398 92 215
76 38 3 335 92 171 398 128 215
77 40 3 388 0 83 457 31 137
78 40 3 388 0 137 457 31 191
79 42 3 388 0 191 428 45 217
80 42 3 428 0 191 468 45 217
81 35 3 397 128 111 453 224 154
82 40 3 397 128 154 451 197 185
83 40 3 397 128 185 451 197 216
84 40 3 397 197 154 466 228 208
85 43 3 398 45 88 490 124 113
86 43 3 398 45 113 490 124 138
87 43 3 398 45 138 490 124 163
88 34 3 398 45 163 488 128 206
89 40 3 453 128 111 484 197 165
90 40 3 453 128 165 484 197 219
91 31 3 468 0 0 566 40 52
92 31 3 468 0 52 566 40 104
93 31 3 468 0 104 566 40 156
94 31 3 468 0 156 566 40 208
95 45 3 484 128 111 520 223 182
96 39 3 484 128 182 526 216 217
97 32 3 490 40 0 550 123 69
98 32 3 490 40 69 550 123 138
99 32 3 490 40 138 550 123 207
100 36 3 526 123 0 563 230 61
101 32 3 526 123 61 586 192 144
102 32 3 526 123 144 586 206 213
