Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.004000 Iteraciones 2463
0 3 0 0 0 0 26 78 47
1 3 0 26 0 0 52 78 47
2 3 0 52 0 0 78 78 47
3 3 0 78 0 0 104 78 47
4 0 0 0 78 0 41 106 40
5 0 0 0 78 40 41 106 80
6 0 0 0 78 80 41 106 120
7 0 0 0 78 120 41 106 160
8 0 0 0 78 160 41 106 200
9 1 0 0 0 47 92 78 100
10 1 0 0 0 100 92 78 153
11 1 0 0 0 153 92 78 206
12 2 0 0 106 0 91 164 57
13 2 0 0 164 0 91 222 57
14 4 1 0 106 57 26 184 104
15 4 1 0 106 104 26 184 151
16 4 1 0 106 151 26 184 198
17 5 1 0 184 57 112 232 85
18 5 1 0 184 85 112 232 113
19 5 1 0 184 113 112 212 161
20 5 1 0 184 161 112 212 209
21 7 1 26 106 57 84 163 148
22 6 1 26 106 148 118 184 201
23 7 1 104 0 0 195 58 57
24 7 1 92 0 57 183 58 114
25 9 2 41 78 0 81 106 41
26 9 2 41 78 41 81 106 82
27 9 2 41 78 82 81 106 123
28 9 2 41 78 123 81 106 164
29 8 2 41 78 164 119 104 211
30 11 2 92 0 114 170 53 206
31 10 2 112 184 0 224 232 28
32 10 2 112 184 28 224 232 56
33 11 2 118 104 0 171 182 92
34 11 2 118 104 92 171 182 184
35 11 2 171 58 0 249 150 53
36 11 2 171 58 53 249 150 106
37 11 2 171 58 106 249 150 159
38 11 2 171 58 159 249 150 212
39 12 2 195 0 0 286 57 58
40 16 3 112 184 56 224 232 84
41 16 3 112 184 84 224 232 112
42 17 3 112 184 112 153 224 140
43 17 3 118 150 184 159 190 212
44 13 3 112 190 140 190 216 187
45 13 3 171 150 0 249 176 47
46 13 3 171 150 47 249 176 94
47 13 3 171 150 94 249 176 141
48 14 3 183 0 58 274 57 116
49 14 3 183 0 116 274 57 174
50 14 3 190 176 112 248 233 203
51 15 3 248 176 0 326 229 92
52 15 3 326 176 0 404 229 92
53 15 3 404 176 0 482 229 92
54 19 4 170 0 174 198 40 215
55 19 4 198 0 174 226 40 215
56 19 4 226 0 174 254 40 215
57 19 4 254 0 174 282 40 215
58 18 4 171 150 141 249 176 188
59 22 4 248 176 92 339 233 150
60 22 4 248 176 150 339 233 208
61 19 4 249 40 174 289 68 215
62 20 4 249 68 0 361 116 28
63 20 4 249 116 0 361 164 28
64 21 4 249 68 28 302 160 106
65 21 4 249 68 106 302 160 184
66 18 4 249 68 184 296 146 210
67 22 4 289 0 0 346 58 91
68 22 4 346 0 0 403 58 91
69 21 4 289 0 91 367 53 183
70 26 5 282 0 183 323 40 211
71 26 5 323 0 183 364 40 211
72 24 5 302 58 28 359 116 119
73 24 5 302 116 28 359 174 119
74 24 5 302 58 119 359 116 210
75 24 5 302 116 119 359 174 210
76 27 5 339 174 92 451 222 120
77 25 5 339 174 120 417 227 212
78 23 5 367 0 91 414 78 117
79 23 5 367 0 117 414 78 143
80 23 5 367 0 143 414 78 169
81 23 5 367 0 169 414 78 195
82 25 5 361 78 0 439 170 53
83 25 5 361 78 53 439 170 106
84 25 5 361 78 106 439 170 159
85 27 5 359 78 159 471 126 187
86 27 5 359 126 159 471 174 187
87 27 5 359 78 187 471 126 215
88 23 5 359 126 187 437 173 213
89 28 6 414 0 0 461 78 26
90 28 6 414 0 26 461 78 52
91 28 6 414 0 52 461 78 78
92 28 6 414 0 78 461 78 104
93 28 6 414 0 104 461 78 130
94 28 6 414 0 130 461 78 156
95 29 6 414 0 156 454 41 184
96 29 6 414 0 184 454 41 212
97 29 6 437 126 187 477 167 215
98 29 6 414 41 156 455 69 196
99 32 6 417 174 120 474 232 211
100 32 6 461 0 0 519 57 91
101 32 6 461 0 91 519 57 182
102 29 6 454 0 182 495 40 210
103 30 6 495 0 182 543 112 210
104 32 6 477 112 0 568 170 57
105 31 6 477 112 57 569 165 135
106 31 6 477 112 135 569 165 213
107 31 6 482 170 0 574 223 78
108 30 6 543 0 0 571 112 48
109 30 6 543 0 48 571 112 96
110 30 6 543 0 96 571 112 144
111 35 7 482 165 78 522 193 119
112 35 7 482 193 78 522 221 119
113 36 7 543 0 144 569 78 191
114 36 7 474 167 119 552 193 166
115 36 7 474 167 166 552 193 213
116 36 7 474 193 119 552 219 166
117 34 7 474 193 166 586 221 214
