Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.007000 Iteraciones 5276
0 1 0 0 0 0 71 53 20
1 0 0 0 53 0 21 124 35
2 2 1 0 0 35 32 120 70
3 2 1 0 0 70 32 120 105
4 4 1 0 0 105 62 47 197
5 5 1 0 47 105 64 80 137
6 3 1 0 47 137 75 82 206
7 8 2 0 124 0 64 194 94
8 6 2 0 194 0 71 215 35
9 7 2 0 120 94 62 167 186
10 9 3 0 167 94 71 220 114
11 10 3 0 167 114 75 202 183
12 11 3 64 82 0 158 152 64
13 12 4 0 82 186 56 198 211
14 13 4 64 82 64 156 144 111
15 14 4 62 82 111 112 147 162
16 18 5 0 202 114 55 222 149
17 17 5 62 82 162 115 153 182
18 16 5 62 82 182 131 157 217
19 15 5 75 0 0 188 78 28
20 19 6 75 0 28 188 78 56
21 20 6 75 0 56 140 50 107
22 21 6 75 0 107 189 53 192
23 22 7 75 157 0 128 228 20
24 23 8 0 0 197 71 35 218
25 26 8 56 167 183 89 231 215
26 25 8 75 0 192 188 78 220
27 28 8 89 157 20 159 221 114
28 26 8 89 157 114 121 221 147
29 27 8 89 157 147 124 232 216
30 24 8 158 78 0 274 134 25
31 29 9 124 157 114 159 228 135
32 30 9 131 78 111 178 140 203
33 31 10 124 157 135 159 232 204
34 32 10 159 140 0 272 218 28
35 35 11 159 140 28 192 204 60
36 34 11 159 140 60 206 232 122
37 33 11 178 78 25 294 134 50
38 36 12 159 140 122 194 195 142
39 39 12 159 140 142 223 173 174
40 37 12 159 140 174 230 193 194
41 38 12 188 53 50 301 131 78
42 41 13 159 140 194 275 196 219
43 40 13 178 78 78 249 131 98
44 43 14 178 78 98 292 131 183
45 42 14 178 78 183 249 131 203
46 44 15 159 196 122 214 231 142
47 46 15 189 0 0 281 47 62
48 47 15 189 0 62 297 53 124
49 45 15 189 0 124 302 78 152
50 48 16 159 196 142 214 216 177
51 49 17 159 196 177 214 231 197
52 50 17 189 0 152 278 72 218
53 51 18 159 196 197 230 231 218
54 53 18 272 196 0 392 228 35
55 54 18 275 134 0 325 185 65
56 52 18 301 78 0 417 134 25
57 58 19 230 196 35 350 231 67
58 57 19 249 72 183 282 136 215
59 55 19 230 196 67 285 216 102
60 56 19 301 78 25 417 134 50
61 59 19 301 78 50 415 131 135
62 60 20 275 136 65 346 189 85
63 62 20 275 136 85 389 189 170
64 61 20 292 78 135 400 131 197
65 66 21 230 196 102 301 217 137
66 67 21 230 196 137 305 231 206
67 64 21 275 136 170 360 195 219
68 65 21 302 0 0 415 78 28
69 63 21 302 0 28 366 70 122
70 68 22 360 131 170 395 202 191
71 70 22 302 0 122 387 59 171
72 69 22 278 0 171 370 62 218
73 71 23 370 0 171 403 64 203
74 72 24 395 134 0 459 204 94
75 74 24 395 131 94 457 223 141
76 73 24 395 131 141 509 216 194
77 75 25 282 64 197 353 99 218
78 76 25 360 131 194 476 187 219
79 77 25 415 0 0 535 35 32
80 77 25 415 0 32 535 35 64
81 78 25 403 0 64 488 59 113
82 79 26 353 64 197 388 119 217
83 80 26 403 0 113 454 65 163
84 84 27 400 65 135 420 120 170
85 82 27 403 0 163 454 65 213
86 81 27 420 65 0 467 127 92
87 83 27 509 35 0 587 148 28
88 85 28 420 65 92 512 127 139
89 86 28 420 65 139 470 130 190
90 87 28 512 35 28 574 143 81
91 88 29 360 187 194 431 222 215
92 89 30 512 0 81 565 108 143
93 90 31 400 65 190 455 100 210
94 91 32 431 187 194 502 222 215
95 93 33 470 0 143 555 114 196
96 92 33 509 148 0 584 183 69
97 96 34 509 143 69 573 213 163
98 94 34 509 114 163 571 222 216
