Utilizacion 78.979050 VolCajasEmpacado 79.392360 Duracion[s] 60.104000 Iteraciones 607
0 3 0 0 0 0 56 89 45
1 3 0 56 0 0 112 89 45
2 3 0 112 0 0 168 89 45
3 3 0 168 0 0 224 89 45
4 3 0 224 0 0 280 89 45
5 3 0 280 0 0 336 89 45
6 3 0 336 0 0 392 89 45
7 3 0 392 0 0 448 89 45
8 3 0 448 0 0 504 89 45
9 3 0 504 0 0 560 89 45
10 5 0 0 89 0 98 133 53
11 5 0 0 133 0 98 177 53
12 5 0 0 177 0 98 221 53
13 5 0 0 89 53 98 133 106
14 5 0 0 133 53 98 177 106
15 5 0 0 177 53 98 221 106
16 5 0 0 89 106 98 133 159
17 5 0 0 133 106 98 177 159
18 5 0 0 177 106 98 221 159
19 11 0 0 0 45 42 29 95
20 11 0 0 29 45 42 58 95
21 11 0 0 58 45 42 87 95
22 11 0 0 0 95 42 29 145
23 11 0 0 29 95 42 58 145
24 11 0 0 58 95 42 87 145
25 7 0 0 0 145 38 39 218
26 7 0 0 39 145 38 78 218
27 1 0 0 78 159 35 132 184
28 1 0 0 78 184 35 132 209
29 2 0 0 132 159 62 186 218
30 1 0 0 186 159 54 221 184
31 1 0 0 186 184 54 221 209
32 8 0 35 78 159 72 131 193
33 8 0 72 78 159 109 131 193
34 1 0 35 78 193 70 132 218
35 4 0 42 0 45 122 75 89
36 4 0 122 0 45 202 75 89
37 4 0 42 0 89 122 75 133
38 4 0 122 0 89 202 75 133
39 4 0 42 0 133 122 75 177
40 4 0 122 0 133 202 75 177
41 8 0 38 0 177 91 37 211
42 8 0 91 0 177 144 37 211
43 8 0 38 37 177 91 74 211
44 8 0 91 37 177 144 74 211
45 1 0 70 74 193 124 109 218
46 8 0 54 186 159 107 223 193
47 1 0 54 186 193 108 221 218
48 1 0 70 109 193 124 144 218
49 11 0 62 144 159 91 186 209
50 6 0 98 144 0 200 186 77
51 6 0 200 144 0 302 186 77
52 6 0 302 144 0 404 186 77
53 6 0 98 144 77 200 186 154
54 6 0 200 144 77 302 186 154
55 6 0 302 144 77 404 186 154
56 9 0 98 144 154 171 183 187
57 10 0 91 144 187 185 175 219
58 4 0 108 186 0 183 230 80
59 9 0 144 0 177 177 73 216
60 9 0 177 0 177 210 73 216
61 10 0 108 186 80 202 217 112
62 10 0 108 186 112 202 217 144
63 10 0 108 186 144 202 217 176
64 10 0 108 186 176 202 217 208
65 2 0 124 89 0 186 143 59
66 3 0 124 75 59 169 131 148
67 2 0 124 75 148 186 134 202
68 9 0 185 134 154 258 167 193
69 10 0 202 167 154 296 198 186
70 10 0 202 167 186 296 198 218
71 7 0 186 89 0 225 127 73
72 2 0 186 75 73 248 134 127
73 2 0 186 75 127 248 134 181
74 9 0 186 73 181 259 106 220
75 9 0 202 198 0 275 231 39
76 9 0 202 198 39 275 231 78
77 9 0 202 198 78 275 231 117
78 9 0 202 198 117 275 231 156
79 10 0 202 198 156 296 230 187
80 10 0 202 198 187 296 230 218
81 0 0 210 0 45 307 64 73
82 0 0 210 0 73 307 64 101
83 0 0 210 0 101 307 64 129
84 0 0 210 0 129 307 64 157
85 0 0 210 0 157 307 64 185
86 0 0 210 0 185 307 64 213
87 10 0 259 64 45 353 95 77
88 0 0 307 0 45 404 64 73
