Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.037000 Iteraciones 1191
0 3 0 0 0 0 104 74 50
1 3 0 0 0 50 104 74 100
2 3 0 0 0 100 104 74 150
3 3 0 0 0 150 104 74 200
4 4 0 0 74 0 34 100 47
5 4 0 0 100 0 34 126 47
6 4 0 0 74 47 34 100 94
7 4 0 0 100 47 34 126 94
8 4 0 0 74 94 34 100 141
9 4 0 0 100 94 34 126 141
10 4 0 0 74 141 34 100 188
11 4 0 0 100 141 34 126 188
12 0 0 0 74 188 55 124 214
13 3 0 0 126 0 74 230 50
14 3 0 0 126 50 74 230 100
15 3 0 0 126 100 74 230 150
16 3 0 0 126 150 74 230 200
17 0 0 55 74 0 110 124 26
18 0 0 55 74 26 110 124 52
19 0 0 55 74 52 110 124 78
20 0 0 55 74 78 110 124 104
21 0 0 55 74 104 110 124 130
22 0 0 55 74 130 110 124 156
23 0 0 55 74 156 110 124 182
24 1 0 55 74 182 103 116 219
25 2 0 74 124 0 157 194 40
26 2 0 74 124 40 157 194 80
27 2 0 74 124 80 157 194 120
28 2 0 74 124 120 157 194 160
29 2 0 74 124 160 157 194 200
30 1 0 74 194 0 116 231 48
31 1 0 74 194 48 116 231 96
32 1 0 74 194 96 116 231 144
33 1 0 74 194 144 116 231 192
34 3 0 104 0 0 208 74 50
35 1 0 104 0 50 152 37 92
36 1 0 104 37 50 152 74 92
37 2 0 104 0 92 187 70 132
38 3 0 104 0 132 208 74 182
39 1 0 157 0 182 205 42 219
40 5 1 74 194 192 121 228 218
41 7 1 104 42 182 152 84 219
42 5 1 110 84 0 157 118 26
43 8 1 110 84 26 193 124 96
44 8 1 110 84 96 193 124 166
45 7 1 152 42 182 200 84 219
46 5 1 110 84 166 144 110 213
47 5 1 144 84 166 178 110 213
48 7 1 121 194 0 163 231 48
49 7 1 121 194 48 163 231 96
50 7 1 121 194 96 163 231 144
51 7 1 121 194 144 163 231 192
52 5 1 121 194 192 168 228 218
53 5 1 157 110 166 191 136 213
54 6 1 157 136 0 207 191 26
55 6 1 157 136 26 183 191 76
56 6 1 157 136 76 183 191 126
57 6 1 157 136 126 183 191 176
58 5 1 157 136 176 204 162 210
59 8 1 168 191 0 251 231 70
60 8 1 168 191 70 251 231 140
61 8 1 168 191 140 251 231 210
62 9 1 193 84 0 297 134 74
63 9 1 297 84 0 401 134 74
64 9 1 401 84 0 505 134 74
65 9 1 193 84 74 297 134 148
66 9 1 297 84 74 401 134 148
67 9 1 401 84 74 505 134 148
68 8 1 193 84 148 276 124 218
69 8 1 276 84 148 359 124 218
70 8 1 359 84 148 442 124 218
71 9 1 207 134 0 311 184 74
72 14 2 157 162 176 204 188 210
73 13 2 204 134 74 254 189 100
74 13 2 204 134 100 254 189 126
75 13 2 204 134 126 254 189 152
76 13 2 204 134 152 254 189 178
77 13 2 204 134 178 254 189 204
78 10 2 254 134 74 291 176 122
79 10 2 291 134 74 328 176 122
80 10 2 254 134 122 291 176 170
81 10 2 291 134 122 328 176 170
82 10 2 254 134 170 291 176 218
83 10 2 291 134 170 328 176 218
84 12 2 208 0 0 248 83 70
85 12 2 248 0 0 288 83 70
86 12 2 288 0 0 328 83 70
87 12 2 328 0 0 368 83 70
88 12 2 368 0 0 408 83 70
89 12 2 408 0 0 448 83 70
90 12 2 448 0 0 488 83 70
91 11 2 208 0 70 312 50 144
92 11 2 208 0 144 312 50 218
93 14 2 208 50 70 255 84 96
94 14 2 208 50 96 234 84 143
95 14 2 234 50 96 260 84 143
96 14 2 208 50 143 234 84 190
97 14 2 200 50 190 247 84 216
98 14 2 247 50 143 273 84 190
99 14 2 247 50 190 294 84 216
100 10 2 251 189 0 299 231 37
101 10 2 251 189 37 299 231 74
102 14 2 251 189 74 277 223 121
103 14 2 251 189 121 277 223 168
104 13 2 254 176 168 280 231 218
105 13 2 280 176 74 335 202 124
106 11 2 280 176 124 384 226 198
107 11 2 312 0 70 416 50 144
108 11 2 416 0 70 520 50 144
109 11 2 312 0 144 416 50 218
110 11 2 416 0 144 520 50 218
111 11 2 384 134 0 488 184 74
112 15 3 294 50 70 341 84 96
113 15 3 341 50 70 388 84 96
114 15 3 388 50 70 435 84 96
115 15 3 435 50 70 482 84 96
116 15 3 294 50 96 341 84 122
117 15 3 341 50 96 388 84 122
118 15 3 388 50 96 435 84 122
119 15 3 435 50 96 482 84 122
120 15 3 294 50 122 341 84 148
121 15 3 341 50 122 388 84 148
122 15 3 388 50 122 435 84 148
123 15 3 435 50 122 482 84 148
124 16 3 294 50 148 349 76 198
125 16 3 349 50 148 404 76 198
126 16 3 384 184 0 439 210 50
127 17 3 384 184 50 421 232 92
128 17 3 384 184 92 421 232 134
129 17 3 384 184 134 421 232 176
130 17 3 384 184 176 421 232 218
131 17 3 384 134 74 426 171 122
132 17 3 384 134 122 426 171 170
133 17 3 384 134 170 426 171 218
134 16 3 404 50 148 459 76 198
135 18 3 442 76 148 525 116 218
136 18 3 426 134 74 466 217 144
137 18 3 466 134 74 506 217 144
138 18 3 426 134 144 466 217 214
139 18 3 466 134 144 506 217 214
140 19 3 506 116 0 580 220 50
141 19 3 506 116 50 580 220 100
142 19 3 506 116 100 580 220 150
143 19 3 506 116 150 580 220 200
144 19 3 525 0 0 575 104 74
145 19 3 525 0 74 575 104 148
146 18 3 525 0 148 565 83 218
