Utilizacion 77.184172 VolCajasEmpacado 78.855098 Duracion[s] 60.008000 Iteraciones 661
0 14 0 0 0 0 25 52 36
1 14 0 0 52 0 25 104 36
2 14 0 0 0 36 25 52 72
3 14 0 0 52 36 25 104 72
4 14 0 0 0 72 25 52 108
5 14 0 0 52 72 25 104 108
6 14 0 0 0 108 25 52 144
7 14 0 0 52 108 25 104 144
8 14 0 0 0 144 25 52 180
9 14 0 0 52 144 25 104 180
10 14 0 0 0 180 25 52 216
11 14 0 0 52 180 25 104 216
12 2 0 0 104 0 69 194 55
13 2 0 0 104 55 69 194 110
14 2 0 0 104 110 69 194 165
15 2 0 0 104 165 69 194 220
16 11 0 0 194 0 75 232 30
17 11 0 0 194 30 75 232 60
18 11 0 0 194 60 75 232 90
19 11 0 0 194 90 75 232 120
20 11 0 0 194 120 75 232 150
21 11 0 0 194 150 75 232 180
22 0 0 0 194 180 63 215 217
23 3 0 25 0 0 111 68 44
24 3 0 25 0 44 111 68 88
25 3 0 25 0 88 111 68 132
26 3 0 25 0 132 111 68 176
27 3 0 25 0 176 111 68 220
28 9 0 25 68 0 97 101 52
29 9 0 25 68 52 97 101 104
30 9 0 25 68 104 97 101 156
31 9 0 25 68 156 97 101 208
32 6 0 69 101 0 169 137 61
33 6 0 69 137 0 169 173 61
34 13 0 69 101 61 97 192 94
35 13 0 69 101 94 97 192 127
36 13 0 69 101 127 97 192 160
37 13 0 69 101 160 97 192 193
38 1 0 69 101 193 117 201 213
39 0 0 75 201 0 138 222 37
40 0 0 75 201 37 138 222 74
41 0 0 75 201 74 138 222 111
42 0 0 75 201 111 138 222 148
43 0 0 75 201 148 138 222 185
44 13 0 63 201 185 154 229 218
45 9 0 97 68 0 169 101 52
46 13 0 97 68 52 188 96 85
47 13 0 97 68 85 188 96 118
48 10 0 97 68 118 194 98 167
49 10 0 97 68 167 194 98 216
50 0 0 117 98 61 180 135 82
51 0 0 117 135 61 180 172 82
52 5 0 111 0 0 210 36 63
53 7 0 111 0 63 190 36 115
54 7 0 111 0 115 190 36 167
55 7 0 111 0 167 190 36 219
56 4 0 117 98 82 228 174 123
57 4 0 117 98 123 228 174 164
58 4 0 117 98 164 228 174 205
59 12 0 111 36 0 185 65 47
60 0 0 111 36 47 174 57 84
61 0 0 111 36 84 174 57 121
62 0 0 111 36 121 174 57 158
63 12 0 111 36 158 185 65 205
64 1 0 154 174 0 254 222 20
65 1 0 154 174 20 254 222 40
66 1 0 154 174 40 254 222 60
67 1 0 154 174 60 254 222 80
68 1 0 154 174 80 254 222 100
69 1 0 154 174 100 254 222 120
70 7 0 154 174 120 233 210 172
71 12 0 154 174 172 228 203 219
72 12 0 185 36 0 259 65 47
73 10 0 185 36 47 282 66 96
74 10 0 185 36 96 282 66 145
75 10 0 185 36 145 282 66 194
76 10 0 194 66 0 291 96 49
77 10 0 194 66 49 291 96 98
78 10 0 194 66 98 291 96 147
79 12 0 194 66 147 268 95 194
80 5 0 210 0 0 309 36 63
81 5 0 309 0 0 408 36 63
82 5 0 408 0 0 507 36 63
83 5 0 210 0 63 309 36 126
84 5 0 309 0 63 408 36 126
85 5 0 408 0 63 507 36 126
86 5 0 210 0 126 309 36 189
87 5 0 309 0 126 408 36 189
88 5 0 408 0 126 507 36 189
89 3 0 228 96 0 314 164 44
90 8 0 228 96 44 323 140 79
91 8 0 228 96 79 323 140 114
92 8 0 228 96 114 323 140 149
93 8 0 228 96 149 323 140 184
94 8 0 228 96 184 323 140 219
95 7 0 233 140 120 269 219 172
96 3 0 269 140 44 337 184 130
97 3 0 269 140 130 337 184 216
98 3 0 269 184 0 337 228 86
99 3 0 269 184 86 355 228 154
100 8 0 269 184 154 364 228 189
101 2 0 291 36 0 381 91 69
102 2 0 291 36 69 381 91 138
103 3 0 291 36 138 377 80 206
104 7 0 323 91 0 402 127 52
105 27 1 190 0 189 242 36 214
106 27 1 242 0 189 294 36 214
107 27 1 294 0 189 346 36 214
108 27 1 346 0 189 398 36 214
109 27 1 398 0 189 450 36 214
110 27 1 450 0 189 502 36 214
111 23 1 228 184 189 325 233 219
112 28 1 323 80 138 386 101 175
113 28 1 323 80 175 386 101 212
