Utilizacion 75.085488 VolCajasEmpacado 76.726622 Duracion[s] 60.033000 Iteraciones 514
0 12 0 0 0 0 39 73 38
1 12 0 0 73 0 39 146 38
2 12 0 0 146 0 39 219 38
3 13 0 0 0 38 38 42 73
4 13 0 0 0 73 38 42 108
5 13 0 0 0 108 38 42 143
6 13 0 0 0 143 38 42 178
7 13 0 0 0 178 38 42 213
8 7 0 0 42 38 56 87 127
9 7 0 0 87 38 56 132 127
10 7 0 0 132 38 56 177 127
11 7 0 0 177 38 56 222 127
12 0 0 0 42 127 64 139 155
13 0 0 0 42 155 64 139 183
14 0 0 0 42 183 64 139 211
15 7 0 0 139 127 56 184 216
16 7 0 0 184 127 56 229 216
17 13 0 39 0 0 74 38 42
18 13 0 74 0 0 109 38 42
19 15 0 38 0 42 72 37 95
20 15 0 72 0 42 106 37 95
21 15 0 38 0 95 72 37 148
22 15 0 72 0 95 106 37 148
23 19 0 38 0 148 131 41 200
24 17 0 56 139 0 88 233 31
25 1 0 56 139 31 110 174 56
26 1 0 56 139 56 110 174 81
27 1 0 56 139 81 110 174 106
28 14 0 56 139 106 128 192 140
29 14 0 56 139 140 128 192 174
30 14 0 56 139 174 128 192 208
31 15 0 56 192 31 109 229 65
32 19 0 56 192 65 149 233 117
33 19 0 56 192 117 149 233 169
34 16 0 56 192 169 129 231 202
35 17 0 64 41 0 158 72 32
36 17 0 64 72 0 158 103 32
37 17 0 64 103 0 158 134 32
38 11 0 64 41 32 115 118 70
39 11 0 64 41 70 115 118 108
40 11 0 64 41 108 115 118 146
41 9 0 64 41 146 117 139 190
42 18 0 64 41 190 106 91 219
43 18 0 64 91 190 114 133 219
44 19 0 117 41 32 158 134 84
45 6 0 117 41 84 178 87 142
46 6 0 117 87 84 178 133 142
47 8 0 117 41 142 161 121 217
48 4 0 128 134 0 182 191 52
49 4 0 128 134 52 182 191 104
50 4 0 128 134 104 182 191 156
51 4 0 128 134 156 182 191 208
52 18 0 129 191 169 158 233 219
53 16 0 131 0 0 204 39 33
54 16 0 204 0 0 277 39 33
55 16 0 277 0 0 350 39 33
56 19 0 131 0 33 224 41 85
57 18 0 131 0 85 173 29 135
58 14 0 131 0 135 203 34 188
59 3 0 224 0 33 278 59 95
60 3 0 224 0 95 278 59 157
61 3 0 224 0 157 278 59 219
62 10 0 158 191 0 260 233 77
63 10 0 158 191 77 260 233 154
64 6 0 178 41 0 224 102 58
65 6 0 178 41 58 224 102 116
66 6 0 178 41 116 224 102 174
67 6 0 161 34 174 219 95 220
68 7 0 182 102 0 227 191 56
69 2 0 182 102 56 236 178 159
70 3 0 182 102 159 244 156 218
71 10 0 224 59 0 326 101 77
72 2 0 244 59 77 298 135 180
73 2 0 278 0 33 381 54 109
74 2 0 278 0 109 381 54 185
75 2 0 244 135 0 320 189 103
76 2 0 244 135 103 320 189 206
77 2 0 298 54 77 352 130 180
78 5 0 320 130 0 425 227 46
79 5 0 425 130 0 530 227 46
80 5 0 320 130 46 425 227 92
81 5 0 425 130 46 530 227 92
82 37 1 158 191 154 200 220 204
83 20 1 200 189 154 293 230 206
84 39 1 278 0 185 303 54 220
85 39 1 303 0 185 328 54 220
86 39 1 328 0 185 353 54 220
87 39 1 353 0 185 378 54 220
88 35 1 219 59 180 292 92 219
89 34 1 244 92 180 297 129 214
90 32 1 292 54 180 334 92 215
91 37 1 297 92 180 347 134 209
92 22 1 293 189 92 391 233 145
93 22 1 293 189 145 391 233 198
94 27 1 320 134 92 377 188 144
95 27 1 377 134 92 434 188 144
96 27 1 320 134 144 377 188 196
97 27 1 377 134 144 434 188 196
98 25 1 352 54 0 413 100 58
99 25 1 352 54 58 413 100 116
100 37 1 352 100 0 402 129 42
101 36 1 352 54 116 446 85 148
102 36 1 352 54 148 446 85 180
103 36 1 352 54 180 446 85 212
104 37 1 352 85 116 402 114 158
105 32 1 352 85 158 390 120 200
106 28 1 381 0 0 443 54 59
107 28 1 381 0 59 443 54 118
108 28 1 381 0 118 443 54 177
109 32 1 381 0 177 416 38 219
110 20 1 391 188 92 484 229 144
111 20 1 391 188 144 484 229 196
112 39 1 402 100 0 456 125 35
113 32 1 416 0 177 458 38 212
114 23 1 413 85 35 493 129 110
115 23 1 413 85 110 493 129 185
116 34 1 390 85 185 443 122 219
117 28 1 434 129 92 488 188 154
118 28 1 434 129 154 488 188 216
119 32 1 443 85 185 481 127 220
120 22 1 446 38 0 544 82 53
121 22 1 446 38 53 544 82 106
122 31 1 446 38 106 519 77 144
123 31 1 446 38 144 519 77 182
124 31 1 446 38 182 519 77 220
125 30 1 458 0 0 535 38 51
126 36 1 458 0 51 552 31 83
127 36 1 458 0 83 552 31 115
128 36 1 458 0 115 552 31 147
129 30 1 458 0 147 535 38 198
130 24 1 484 188 92 540 233 181
131 35 1 484 188 181 557 227 214
132 33 1 519 38 106 553 110 159
133 33 1 519 38 159 553 110 212
134 28 1 488 129 92 542 188 154
135 20 1 488 129 154 581 181 195
136 35 1 553 0 0 586 73 39
137 35 1 553 0 39 586 73 78
138 35 1 553 0 78 586 73 117
139 35 1 553 0 117 586 73 156
140 33 1 553 0 156 587 72 209
