Utilizacion 72.588507 VolCajasEmpacado 73.655587 Duracion[s] 60.032000 Iteraciones 1312
0 5 0 0 0 0 40 68 52
1 5 0 40 0 0 80 68 52
2 8 0 0 68 0 27 122 46
3 8 0 0 122 0 27 176 46
4 8 0 0 176 0 27 230 46
5 4 0 0 0 52 42 64 114
6 4 0 42 0 52 84 64 114
7 4 0 0 0 114 42 64 176
8 4 0 42 0 114 84 64 176
9 10 0 0 0 176 68 99 199
10 1 0 0 0 199 65 78 220
11 9 0 0 99 46 34 185 71
12 9 0 0 99 71 34 185 96
13 9 0 0 99 96 34 185 121
14 9 0 0 99 121 34 185 146
15 9 0 0 99 146 34 185 171
16 3 0 0 99 171 54 180 218
17 8 0 0 185 46 54 231 73
18 11 0 0 185 73 105 214 130
19 6 0 0 185 130 95 219 195
20 10 0 54 99 0 153 167 23
21 10 0 54 99 23 153 167 46
22 10 0 54 99 46 153 167 69
23 10 0 54 99 69 153 167 92
24 2 0 54 99 92 155 165 153
25 2 0 54 99 153 155 165 214
26 0 0 54 165 195 111 221 217
27 11 0 68 68 0 173 97 57
28 11 0 68 64 57 173 93 114
29 7 0 84 0 0 204 63 28
30 7 0 84 0 28 204 63 56
31 2 0 84 0 56 150 61 157
32 17 1 68 64 114 163 98 179
33 18 1 84 0 157 204 63 185
34 18 1 84 0 185 204 63 213
35 20 1 68 63 179 154 97 204
36 14 1 111 167 0 165 214 81
37 14 1 111 167 81 165 214 162
38 16 1 111 165 162 163 233 202
39 23 1 155 98 0 233 163 21
40 23 1 155 98 21 233 163 42
41 23 1 155 98 42 233 163 63
42 22 1 155 98 63 212 154 85
43 22 1 155 98 85 212 154 107
44 22 1 155 98 107 212 154 129
45 22 1 155 98 129 212 154 151
46 19 1 155 98 151 209 144 178
47 19 1 155 98 178 209 144 205
48 21 1 165 163 0 264 231 23
49 21 1 165 163 23 264 231 46
50 21 1 165 163 46 264 231 69
51 21 1 165 163 69 264 231 92
52 21 1 165 163 92 264 231 115
53 21 1 165 163 115 264 231 138
54 16 1 165 154 138 233 206 178
55 16 1 165 154 178 233 206 218
56 20 1 165 206 138 251 231 172
57 20 1 165 206 172 251 231 206
58 20 1 173 63 0 259 88 34
59 12 1 173 63 34 278 92 91
60 12 1 173 63 91 278 92 148
61 12 1 173 63 148 278 92 205
62 14 1 204 0 0 251 54 81
63 14 1 251 0 0 298 54 81
64 14 1 298 0 0 345 54 81
65 15 1 204 0 81 246 62 145
66 16 1 204 0 145 256 40 213
67 16 1 212 92 63 252 144 131
68 13 1 252 92 0 313 158 101
69 26 2 212 92 131 276 154 173
70 31 2 209 92 173 295 117 207
71 30 2 209 117 173 263 144 219
72 27 2 233 154 138 273 206 206
73 27 2 256 0 81 308 40 149
74 27 2 256 0 149 308 40 217
75 30 2 264 206 0 318 233 46
76 30 2 264 206 46 318 233 92
77 31 2 264 206 92 350 231 126
78 25 2 273 158 0 354 205 54
79 25 2 273 158 54 354 205 108
80 25 2 273 158 108 354 205 162
81 34 2 273 154 162 338 232 183
82 34 2 273 154 183 338 232 204
83 29 2 295 40 101 324 145 158
84 29 2 295 40 158 324 145 215
85 26 2 324 0 81 366 64 143
86 26 2 324 0 143 366 64 205
87 28 2 324 64 0 419 129 34
88 28 2 419 64 0 514 129 34
89 24 2 324 64 34 425 130 95
90 24 2 324 64 95 425 130 156
91 24 2 324 64 156 425 130 217
92 32 2 354 130 0 422 229 23
93 32 2 422 130 0 490 229 23
94 32 2 490 130 0 558 229 23
95 32 2 354 130 23 453 198 46
96 29 2 354 198 23 459 227 80
97 29 2 354 198 80 459 227 137
98 28 2 354 130 46 449 195 80
99 28 2 354 130 80 449 195 114
100 35 2 354 130 114 474 193 142
101 35 2 354 130 142 474 193 170
102 35 2 354 130 170 474 193 198
103 33 2 338 130 198 394 187 220
104 33 2 366 0 0 422 57 22
105 34 2 394 130 198 459 208 219
106 34 2 474 129 23 552 194 44
107 43 3 338 208 137 424 233 171
108 43 3 338 208 171 424 233 205
109 43 3 459 194 23 545 219 57
110 43 3 459 194 57 545 219 91
111 43 3 459 194 91 545 219 125
112 38 3 366 0 22 413 54 103
113 38 3 366 0 103 413 54 184
114 42 3 366 0 184 412 54 211
115 37 3 422 0 0 488 61 101
116 37 3 488 0 0 554 61 101
117 37 3 422 0 101 488 61 202
118 37 3 488 0 101 554 61 202
119 40 3 425 61 34 520 126 68
120 40 3 425 61 68 520 126 102
121 40 3 425 61 102 520 126 136
122 40 3 425 61 136 520 126 170
123 45 3 425 61 170 482 117 192
124 45 3 482 61 170 539 117 192
125 45 3 425 61 192 482 117 214
126 45 3 482 61 192 539 117 214
127 39 3 459 193 125 511 233 193
128 39 3 474 126 44 514 178 112
129 39 3 474 126 112 514 178 180
130 45 3 474 117 180 530 174 202
131 42 3 474 174 193 520 228 220
132 39 3 520 174 125 560 226 193
133 38 3 539 61 0 586 115 81
134 41 3 539 61 81 568 166 138
135 41 3 539 61 138 568 166 195
