Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.015000 Iteraciones 4557
0 0 0 0 0 0 72 68 88
1 1 0 0 0 88 56 66 129
2 3 1 0 0 129 82 75 201
3 4 1 0 75 0 40 118 39
4 2 1 0 75 39 41 131 105
5 3 1 0 75 105 72 150 187
6 5 2 0 150 0 97 226 40
7 6 3 0 150 40 98 188 97
8 8 4 0 150 97 82 222 172
9 7 4 0 150 172 39 190 215
10 10 5 0 190 172 95 225 200
11 11 5 0 75 187 71 148 214
12 9 5 72 75 0 165 146 43
13 12 6 72 75 43 119 142 106
14 14 7 72 75 106 128 141 147
15 15 7 72 75 147 165 146 190
16 13 7 82 0 0 180 57 38
17 16 8 71 75 190 166 110 218
18 17 8 82 0 38 175 43 109
19 18 9 39 150 172 82 189 212
20 19 9 82 0 109 164 75 181
21 20 9 98 146 0 165 193 63
22 20 9 98 146 63 161 193 130
23 20 9 98 146 130 161 193 197
24 21 10 82 0 181 180 57 219
25 22 10 97 193 0 194 233 76
26 24 10 165 110 0 228 177 47
27 23 10 165 110 47 231 166 88
28 25 11 71 110 190 166 145 218
29 26 11 166 57 0 259 100 71
30 27 12 95 193 76 190 221 111
31 28 13 95 193 111 138 233 150
32 29 13 231 100 0 306 172 82
33 31 14 138 193 111 235 233 187
34 30 14 95 193 187 190 228 215
35 32 14 165 145 88 221 186 154
36 36 15 161 146 154 200 189 194
37 34 15 166 57 71 259 100 142
38 33 15 166 57 142 239 128 169
39 33 15 166 57 169 237 130 196
40 35 15 180 0 0 275 28 35
41 39 16 200 130 154 241 186 220
42 40 16 241 100 82 284 193 153
43 38 16 180 0 35 219 43 75
44 41 16 259 28 0 347 100 68
45 37 16 259 0 68 330 73 95
46 42 17 235 193 0 330 228 28
47 44 17 259 0 95 352 71 138
48 43 17 235 193 28 333 231 85
49 45 17 259 0 138 306 67 201
50 46 18 241 67 153 269 162 188
51 47 18 235 193 85 274 233 128
52 48 18 306 0 138 388 75 210
53 49 19 235 193 128 278 233 167
54 51 19 241 162 167 308 225 214
55 50 19 308 100 0 380 188 68
56 53 20 284 75 82 325 131 148
57 52 20 284 75 148 323 118 188
58 54 20 308 131 68 401 174 139
59 55 20 308 131 139 396 203 207
60 56 21 241 75 188 336 110 216
61 57 21 380 75 0 478 113 57
62 58 22 333 203 0 428 231 35
63 59 22 388 0 0 460 75 82
64 60 23 380 75 57 478 113 114
65 61 24 388 0 82 461 71 109
66 64 25 333 203 35 428 231 70
67 64 25 333 203 70 428 231 105
68 63 25 336 75 114 433 115 190
69 62 25 388 0 109 470 75 181
70 65 25 388 0 181 486 57 219
71 67 26 308 203 105 403 231 140
72 67 26 308 203 140 403 231 175
73 66 26 401 115 0 499 153 57
74 68 27 401 153 0 498 193 76
75 69 27 428 115 76 471 208 147
76 71 28 396 115 147 484 187 215
77 70 28 433 75 114 476 115 153
78 72 28 486 0 0 561 72 82
79 73 29 403 187 147 469 228 203
80 74 29 486 0 82 574 72 150
81 75 30 471 193 0 568 233 76
82 76 30 478 72 0 571 115 71
83 79 31 433 75 153 473 114 196
84 80 31 478 72 71 576 110 128
85 78 31 476 72 128 573 112 204
86 77 31 499 115 0 581 190 72
87 82 32 486 0 150 542 41 216
88 81 32 484 112 72 581 152 148
89 83 32 484 152 76 577 223 119
90 85 33 471 187 119 537 228 175
91 84 33 469 187 175 512 227 214
92 86 33 484 112 148 577 155 219
