Utilizacion 71.777370 VolCajasEmpacado 72.601745 Duracion[s] 60.010000 Iteraciones 2364
0 3 0 0 0 0 71 83 46
1 3 0 0 83 0 71 166 46
2 1 0 0 0 46 43 69 74
3 1 0 0 0 74 43 69 102
4 5 0 0 0 102 79 95 159
5 5 0 0 0 159 79 95 216
6 7 0 0 95 46 90 175 69
7 7 0 0 95 69 90 175 92
8 5 0 0 175 0 95 232 79
9 6 0 0 95 92 83 159 150
10 6 0 0 95 150 83 159 208
11 2 0 0 175 79 91 231 119
12 4 0 0 159 119 54 222 195
13 0 0 79 0 0 178 94 24
14 0 0 178 0 0 277 94 24
15 8 1 54 159 119 88 220 161
16 8 1 54 159 161 88 220 203
17 13 1 79 0 24 178 94 48
18 12 1 79 0 48 146 47 132
19 12 1 79 0 132 146 47 216
20 8 1 79 47 48 140 81 90
21 8 1 79 47 90 140 81 132
22 10 1 83 47 132 146 101 208
23 9 1 90 101 0 185 158 79
24 9 1 185 101 0 280 158 79
25 10 1 90 101 79 166 164 133
26 11 1 83 101 133 179 154 202
27 13 1 178 0 24 277 94 48
28 13 1 178 0 48 277 94 72
29 18 2 95 164 0 129 225 42
30 18 2 95 164 42 129 225 84
31 21 2 91 164 84 119 233 127
32 21 2 91 164 127 119 233 170
33 15 2 129 164 0 205 227 54
34 15 2 129 164 54 205 227 108
35 15 2 129 164 108 205 227 162
36 14 2 119 154 162 203 221 209
37 20 2 146 0 72 240 99 96
38 20 2 146 0 96 240 99 120
39 20 2 146 0 120 240 99 144
40 20 2 146 0 144 240 99 168
41 19 2 146 0 168 236 80 191
42 19 2 146 0 191 226 90 214
43 16 2 179 99 79 248 152 175
44 17 2 205 158 0 276 204 83
45 17 2 205 152 83 288 223 129
46 25 3 179 90 175 240 124 217
47 24 3 179 124 175 248 152 218
48 31 3 205 152 129 281 215 183
49 22 3 203 152 183 293 232 206
50 33 3 240 0 72 298 83 136
51 33 3 240 0 136 298 83 200
52 30 3 248 83 79 301 152 175
53 25 3 248 83 175 309 117 217
54 31 3 293 152 0 347 228 63
55 31 3 293 152 63 347 228 126
56 27 3 293 152 126 376 223 172
57 29 3 293 152 172 365 221 220
58 28 3 298 0 0 382 67 47
59 32 3 298 0 47 393 79 104
60 29 3 298 0 104 346 72 173
61 26 3 298 0 173 389 56 213
62 23 3 376 79 0 475 173 24
63 38 4 248 117 175 309 151 217
64 39 4 309 56 173 378 84 216
65 35 4 376 173 0 459 219 71
66 35 4 376 173 71 459 219 142
67 40 4 376 84 24 466 164 47
68 36 4 376 84 47 434 148 130
69 36 4 376 84 130 434 148 213
70 37 4 376 148 142 471 227 199
71 34 4 393 0 0 489 69 53
72 40 4 393 0 53 483 80 76
73 41 4 393 0 76 484 56 116
74 48 5 389 0 116 473 67 163
75 51 5 389 0 163 458 43 191
76 51 5 389 0 191 458 43 219
77 49 5 389 43 163 480 83 219
78 45 5 434 83 47 488 146 123
79 50 5 434 83 123 495 117 165
80 50 5 434 83 165 495 117 207
81 44 5 471 173 0 566 230 79
82 42 5 471 146 79 542 229 125
83 42 5 471 146 125 542 229 171
84 52 5 471 117 171 570 211 195
85 53 5 471 117 195 551 207 218
86 46 5 489 0 0 585 69 53
87 47 5 495 69 0 567 117 69
88 43 5 484 0 53 548 58 136
89 48 5 480 0 136 547 47 220
90 57 6 495 58 69 586 114 109
91 57 6 495 58 109 586 114 149
92 54 6 495 47 149 578 105 213
