Utilizacion 83.505820 VolCajasEmpacado 84.842763 Duracion[s] 60.003000 Iteraciones 2825
0 1 0 0 0 0 116 67 35
1 1 0 0 0 35 116 67 70
2 1 0 0 0 70 116 67 105
3 1 0 0 0 105 116 67 140
4 1 0 0 0 140 116 67 175
5 1 0 0 0 175 116 67 210
6 4 0 0 67 0 72 145 58
7 4 0 72 67 0 144 145 58
8 4 0 144 67 0 216 145 58
9 4 0 216 67 0 288 145 58
10 4 0 288 67 0 360 145 58
11 4 0 360 67 0 432 145 58
12 4 0 0 145 0 72 223 58
13 4 0 72 145 0 144 223 58
14 4 0 144 145 0 216 223 58
15 4 0 216 145 0 288 223 58
16 4 0 288 145 0 360 223 58
17 4 0 360 145 0 432 223 58
18 2 0 0 67 58 37 131 130
19 2 0 37 67 58 74 131 130
20 2 0 0 131 58 37 195 130
21 2 0 37 131 58 74 195 130
22 2 0 0 67 130 37 131 202
23 2 0 37 67 130 74 131 202
24 2 0 0 131 130 37 195 202
25 2 0 37 131 130 74 195 202
26 2 0 0 195 58 72 232 122
27 2 0 0 195 122 72 232 186
28 1 0 72 195 58 188 230 125
29 1 0 72 195 125 188 230 192
30 1 0 74 67 58 190 134 93
31 4 0 74 134 58 152 192 130
32 0 0 74 67 93 167 133 119
33 3 0 74 67 119 181 124 176
34 1 0 74 124 130 190 159 197
35 1 0 74 159 130 190 194 197
36 3 0 116 0 0 173 57 107
37 3 0 173 0 0 230 57 107
38 3 0 230 0 0 287 57 107
39 3 0 287 0 0 344 57 107
40 3 0 116 0 107 173 57 214
41 3 0 173 0 107 230 57 214
42 3 0 230 0 107 287 57 214
43 3 0 287 0 107 344 57 214
44 1 0 116 57 176 232 124 211
45 0 0 190 124 58 256 217 84
46 0 0 190 124 84 256 217 110
47 0 0 190 124 110 256 217 136
48 0 0 190 124 136 256 217 162
49 0 0 190 124 162 256 217 188
50 0 0 190 124 188 256 217 214
51 0 0 232 57 58 325 123 84
52 0 0 232 57 84 325 123 110
53 0 0 232 57 110 325 123 136
54 3 0 232 57 136 339 114 193
55 5 1 232 57 193 325 123 219
56 8 1 256 123 58 313 230 115
57 8 1 256 123 115 313 230 172
58 7 1 256 123 172 320 195 209
59 7 1 313 195 58 385 232 122
60 7 1 385 195 58 457 232 122
61 7 1 313 195 122 385 232 186
62 7 1 385 195 122 457 232 186
63 9 1 320 123 58 378 195 136
64 9 1 320 123 136 378 195 214
65 7 1 339 57 58 411 121 95
66 5 1 339 57 95 432 123 121
67 5 1 339 57 121 432 123 147
68 5 1 339 57 147 432 123 173
69 5 1 339 57 173 432 123 199
70 7 1 344 0 0 408 37 72
71 7 1 344 0 72 408 37 144
72 7 1 344 0 144 408 37 216
73 7 1 378 123 58 415 187 130
74 9 1 378 123 130 436 195 208
75 8 1 408 0 0 465 57 107
76 8 1 465 0 0 522 57 107
77 8 1 522 0 0 579 57 107
78 8 1 408 0 107 465 57 214
79 8 1 465 0 107 522 57 214
80 8 1 522 0 107 579 57 214
81 9 1 432 57 0 510 115 72
82 9 1 432 57 72 510 115 144
83 9 1 432 57 144 510 115 216
84 9 1 436 115 0 494 193 72
85 9 1 436 115 72 494 193 144
86 9 1 436 115 144 494 193 216
87 6 1 457 193 0 573 228 67
88 6 1 457 193 67 573 228 134
89 6 1 457 193 134 573 228 201
90 9 1 494 115 0 552 193 72
91 5 1 494 115 72 587 181 98
92 5 1 494 115 98 587 181 124
93 5 1 494 115 124 587 181 150
94 5 1 494 115 150 587 181 176
95 5 1 494 115 176 587 181 202
96 8 1 510 57 0 567 114 107
97 8 1 510 57 107 567 114 214
