Utilizacion 73.412958 VolCajasEmpacado 74.202613 Duracion[s] 60.009000 Iteraciones 4886
0 0 0 0 0 0 68 105 42
1 0 0 0 0 42 68 105 84
2 0 0 0 0 84 68 105 126
3 0 0 0 0 126 68 105 168
4 1 0 0 105 0 24 180 37
5 2 1 0 180 0 105 222 68
6 2 1 105 180 0 210 222 68
7 3 1 0 0 168 79 73 194
8 4 2 0 0 194 75 37 218
9 5 3 0 105 37 24 180 74
10 7 3 0 180 68 105 222 136
11 7 3 0 180 136 105 222 204
12 6 3 24 105 0 103 178 26
13 8 4 0 37 194 75 74 218
14 8 4 0 105 74 37 180 98
15 8 4 0 74 168 75 98 205
16 10 4 37 105 26 142 147 94
17 10 4 37 105 94 142 147 162
18 9 4 0 105 162 79 178 188
19 11 5 0 98 188 73 177 214
20 12 5 79 0 0 147 105 42
21 13 6 105 147 68 210 215 110
22 15 6 75 73 42 150 97 79
23 15 6 75 73 79 150 97 116
24 15 6 75 73 116 150 97 153
25 15 6 75 73 153 150 97 190
26 14 6 79 0 42 158 73 68
27 16 7 79 97 162 152 176 188
28 16 7 79 0 68 158 73 94
29 17 8 75 73 190 150 110 214
30 18 8 79 0 94 158 73 120
31 19 9 73 110 188 148 147 212
32 19 9 105 147 188 180 184 212
33 20 9 79 0 120 158 73 146
34 20 9 79 0 146 158 73 172
35 20 9 79 0 172 158 73 198
36 21 9 105 184 110 210 226 178
37 22 10 105 184 178 180 208 215
38 23 10 152 73 0 231 146 26
39 23 10 152 73 26 231 146 52
40 24 11 105 208 178 180 232 215
41 25 11 152 73 52 257 115 120
42 26 12 152 73 120 257 115 188
43 27 12 158 0 0 237 73 26
44 28 13 152 115 52 227 139 89
45 29 13 158 0 26 237 73 52
46 30 13 158 0 52 263 68 94
47 32 14 158 0 94 263 68 136
48 32 14 158 0 136 263 68 178
49 32 14 158 0 178 263 68 220
50 31 14 158 68 188 231 147 214
51 31 14 210 147 0 289 220 26
52 33 15 210 147 26 315 189 94
53 34 16 180 147 178 217 222 202
54 34 16 217 147 94 254 222 118
55 34 16 254 147 94 291 222 118
56 35 16 217 147 118 290 226 144
57 36 16 217 147 144 322 189 212
58 38 17 217 189 144 322 231 212
59 38 17 257 68 0 362 110 68
60 38 17 257 68 68 362 136 110
61 37 17 257 68 110 330 147 136
62 39 18 257 68 136 336 141 162
63 39 18 257 68 162 336 141 188
64 40 18 263 0 0 368 68 42
65 41 19 231 68 188 268 143 212
66 43 19 263 0 42 368 68 84
67 43 19 263 0 84 368 68 126
68 41 19 263 0 126 338 24 163
69 41 19 263 24 126 338 48 163
70 42 19 322 147 0 395 226 26
71 42 19 322 147 26 395 226 52
72 46 20 263 0 163 368 68 205
73 44 20 268 68 188 305 143 212
74 45 20 322 147 52 395 226 78
75 48 21 322 147 78 427 189 146
76 48 21 322 189 78 427 231 146
77 48 21 322 147 146 427 189 214
78 48 21 322 189 146 427 231 214
79 47 21 362 68 0 435 147 26
80 49 22 362 68 26 467 136 68
81 52 23 305 68 188 342 143 212
82 50 23 362 68 68 467 110 136
83 50 23 362 68 136 467 110 204
84 50 23 368 0 0 473 42 68
85 51 23 427 147 0 506 220 26
86 53 24 362 110 68 437 134 105
87 54 25 368 0 68 473 68 110
88 55 26 362 110 105 437 147 129
89 55 26 362 110 129 437 147 153
90 57 26 368 0 110 473 68 152
91 56 26 427 147 26 506 220 52
92 56 26 427 147 52 506 220 78
93 59 27 368 0 152 473 42 220
94 58 27 427 147 78 506 220 104
95 58 27 427 147 104 506 220 130
96 58 27 427 147 130 500 226 156
97 58 27 427 147 156 500 226 182
98 60 28 427 110 182 464 185 206
99 61 28 467 68 0 540 147 26
100 61 28 467 68 26 540 147 52
101 62 29 467 68 52 546 141 78
102 63 30 467 68 78 540 147 104
103 65 31 368 42 152 443 66 189
104 65 31 427 185 182 502 222 206
105 64 31 467 68 104 540 147 130
106 66 32 464 110 130 539 147 154
107 66 32 464 110 154 539 147 178
108 66 32 464 110 178 539 147 202
109 68 32 467 68 130 572 110 198
110 68 32 473 0 0 578 42 68
111 67 32 506 147 0 579 226 26
112 69 33 473 42 0 548 66 37
113 70 34 473 0 68 578 68 110
114 70 34 473 0 110 578 68 152
115 73 35 473 0 152 578 68 194
116 71 35 473 0 194 548 37 218
117 71 35 506 147 26 581 171 63
118 71 35 506 171 26 581 195 63
119 71 35 506 195 26 581 219 63
120 71 35 506 147 63 581 171 100
121 73 35 540 110 100 582 215 168
122 72 35 502 147 168 581 220 194
123 75 36 502 147 194 575 226 220
