Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.760000 Iteraciones 88
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 4 0 0 0 38 2 22 88
7 4 0 0 22 38 2 44 88
8 4 0 0 44 38 2 66 88
9 4 0 0 66 38 2 88 88
10 4 0 0 88 38 2 110 88
11 4 0 0 110 38 2 132 88
12 4 0 0 132 38 2 154 88
13 4 0 0 154 38 2 176 88
14 4 0 0 176 38 2 198 88
15 4 0 0 198 38 2 220 88
16 4 0 0 0 88 2 50 110
17 4 0 0 50 88 2 100 110
18 4 0 0 100 88 2 150 110
19 4 0 0 150 88 2 200 110
20 4 0 0 0 110 2 50 132
21 4 0 0 50 110 2 100 132
22 4 0 0 100 110 2 150 132
23 4 0 0 150 110 2 200 132
24 4 0 0 220 38 22 222 88
25 4 0 0 222 38 22 224 88
26 2 0 0 224 38 31 238 39
27 7 0 2 0 38 63 60 92
28 7 0 2 60 38 63 120 92
29 7 0 2 120 38 63 180 92
30 7 0 2 0 92 63 60 146
31 7 0 2 60 92 63 120 146
32 7 0 2 120 92 63 180 146
33 7 0 2 0 146 63 60 200
34 7 0 2 60 146 63 120 200
35 7 0 2 120 146 63 180 200
36 6 0 0 0 200 40 42 238
37 6 0 0 42 200 40 84 238
38 6 0 0 84 200 40 126 238
39 6 0 0 126 200 40 168 238
40 2 0 0 0 238 14 31 239
41 2 0 14 0 238 28 31 239
42 2 0 28 0 238 42 31 239
43 2 0 0 0 239 31 14 240
44 2 0 0 14 239 14 45 240
45 2 0 14 14 239 28 45 240
46 2 0 28 14 239 42 45 240
47 2 0 0 45 238 14 76 239
48 2 0 0 168 200 31 182 201
49 2 0 0 76 238 14 107 239
50 2 0 0 107 238 14 138 239
51 2 0 0 138 238 14 169 239
52 5 0 2 182 38 36 212 75
53 5 0 2 182 75 39 212 109
54 5 0 2 182 109 39 212 143
55 5 0 2 182 143 39 212 177
56 5 0 2 182 177 39 212 211
57 5 0 2 182 211 39 212 245
58 2 0 14 45 238 45 59 239
59 2 0 14 59 238 45 73 239
60 2 0 14 73 238 45 87 239
61 2 0 14 87 238 45 101 239
62 2 0 14 101 238 45 115 239
63 2 0 14 115 238 45 129 239
64 2 0 14 129 238 45 143 239
65 8 0 40 143 200 85 189 241
66 8 0 42 189 0 88 230 45
67 8 0 42 189 45 88 230 90
68 8 0 42 189 90 88 230 135
69 5 0 42 0 200 76 30 237
70 5 0 45 30 200 79 60 237
71 5 0 45 60 200 79 90 237
72 5 0 45 90 200 79 120 237
73 8 0 39 189 135 80 235 180
74 8 0 39 189 180 80 234 226
75 8 0 79 0 0 124 46 41
76 8 0 79 46 0 124 92 41
77 8 0 79 92 0 124 138 41
78 9 0 79 0 41 134 55 90
79 9 0 79 0 90 134 55 139
80 9 0 79 0 139 134 55 188
81 9 0 79 0 188 134 55 237
82 9 0 79 55 41 134 110 90
83 9 0 79 55 90 134 110 139
84 9 0 79 55 139 134 110 188
85 9 0 79 55 188 134 110 237
86 9 0 85 110 41 140 165 90
87 7 0 85 110 90 139 170 151
88 9 0 85 110 151 140 165 200
89 8 0 85 110 200 126 156 245
90 3 0 134 0 0 250 101 197
91 3 0 250 0 0 366 101 197
92 0 0 140 101 0 226 223 123
93 1 0 140 101 123 220 221 236
94 14 1 0 0 240 33 12 242
95 14 1 0 12 240 33 24 242
96 14 1 0 24 240 33 36 242
97 14 1 0 36 240 33 48 242
98 10 1 0 0 242 12 20 243
99 10 1 12 0 242 24 20 243
100 10 1 24 0 242 36 20 243
101 10 1 0 20 242 12 40 243
102 10 1 12 20 242 24 40 243
103 10 1 24 20 242 36 40 243
104 14 1 0 0 243 33 12 245
105 10 1 0 12 243 20 24 244
106 10 1 0 12 244 12 32 245
107 10 1 12 12 244 24 32 245
108 14 1 0 32 243 33 44 245
109 14 1 39 156 241 51 189 243
110 14 1 39 156 243 51 189 245
111 14 1 51 156 241 63 189 243
112 14 1 51 156 243 63 189 245
113 10 1 33 45 239 53 57 240
114 10 1 88 223 0 108 235 1
115 10 1 108 223 0 128 235 1
116 10 1 128 223 0 148 235 1
117 10 1 148 223 0 168 235 1
118 10 1 168 223 0 188 235 1
119 10 1 188 223 0 208 235 1
120 10 1 208 223 0 228 235 1
121 10 1 228 223 0 248 235 1
122 10 1 248 223 0 268 235 1
123 10 1 268 223 0 288 235 1
124 10 1 288 223 0 308 235 1
125 10 1 308 223 0 328 235 1
126 10 1 328 223 0 348 235 1
127 10 1 348 223 0 368 235 1
128 10 1 368 223 0 388 235 1
129 10 1 388 223 0 408 235 1
130 10 1 408 223 0 428 235 1
131 10 1 428 223 0 448 235 1
132 10 1 448 223 0 468 235 1
133 10 1 468 223 0 488 235 1
134 13 1 134 0 197 174 37 230
135 13 1 134 37 197 174 74 230
136 12 1 174 0 197 223 50 241
137 12 1 174 50 197 223 100 241
