Utilizacion 67.664926 VolCajasEmpacado 68.493804 Duracion[s] 60.010000 Iteraciones 1935
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 4 0 0 0 31 41 119 69
3 4 0 0 0 69 41 119 107
4 7 0 0 119 31 90 170 86
5 3 0 0 0 107 34 113 154
6 3 0 0 0 154 34 113 201
7 5 0 0 119 86 84 163 142
8 5 0 0 119 142 84 163 198
9 8 0 0 170 31 90 230 56
10 6 0 0 170 56 51 223 145
11 0 0 0 163 145 62 189 175
12 1 0 77 0 0 190 81 29
13 13 1 0 189 145 84 233 201
14 19 1 0 163 175 62 189 205
15 15 1 41 0 31 75 113 78
16 14 1 41 0 78 76 97 134
17 13 1 34 0 134 90 44 218
18 16 1 34 44 134 74 117 168
19 9 1 34 44 168 68 97 199
20 18 1 77 44 29 132 111 56
21 18 1 132 44 29 187 111 56
22 10 1 76 44 56 146 119 144
23 17 1 74 44 144 165 77 173
24 20 1 68 44 173 158 104 198
25 11 1 90 119 0 141 209 55
26 12 1 90 119 55 143 208 106
27 31 2 62 163 106 124 189 136
28 31 2 62 163 136 124 189 166
29 27 2 84 119 106 157 153 146
30 26 2 84 189 106 181 224 162
31 26 2 84 189 162 181 224 218
32 22 2 84 104 146 174 159 197
33 24 2 90 0 29 146 44 113
34 25 2 90 0 113 177 36 166
35 25 2 90 0 166 177 36 219
36 21 2 174 111 0 279 188 31
37 21 2 174 111 31 279 188 62
38 32 2 181 188 0 294 222 47
39 28 2 190 0 0 250 90 25
40 28 2 190 0 25 250 90 50
41 28 2 190 0 50 250 90 75
42 22 2 165 36 75 255 91 126
43 23 2 165 36 126 216 89 215
44 29 2 174 91 62 287 172 91
45 30 2 174 91 91 241 146 118
46 43 3 62 163 166 124 189 196
47 43 3 143 159 91 205 185 121
48 42 3 174 91 118 205 125 171
49 42 3 174 125 118 205 159 171
50 39 3 174 89 171 210 160 218
51 39 3 177 0 75 224 36 146
52 33 3 177 0 146 264 36 199
53 38 3 181 188 47 265 232 103
54 38 3 181 188 103 265 232 159
55 44 3 181 160 159 271 220 184
56 33 3 181 160 184 268 213 220
57 37 3 210 91 118 263 142 207
58 36 3 216 36 126 267 91 216
59 40 3 264 0 0 377 34 47
60 35 3 267 0 47 378 64 98
61 37 3 267 0 98 320 51 187
62 41 3 267 0 187 372 77 218
63 35 3 287 77 0 338 188 64
64 34 3 287 77 64 362 147 152
65 46 4 263 91 152 374 142 216
66 52 4 271 188 47 302 222 100
67 52 4 271 188 100 302 222 153
68 57 4 287 147 64 360 187 98
69 50 4 271 147 98 368 182 154
70 49 4 271 142 154 358 195 190
71 56 4 268 142 190 328 232 215
72 54 4 328 195 0 419 228 29
73 49 4 328 195 29 415 231 82
74 49 4 328 195 82 415 231 135
75 50 4 328 195 135 425 230 191
76 47 4 368 142 0 457 193 53
77 47 4 368 142 53 457 193 106
78 47 4 368 142 106 457 193 159
79 57 4 358 142 159 431 182 193
80 55 4 328 142 193 395 197 220
81 45 4 374 64 0 462 134 75
82 51 4 374 64 75 479 141 106
83 57 4 378 0 0 451 34 40
84 48 4 378 0 40 422 56 124
85 55 4 372 0 124 439 55 151
86 53 4 372 0 151 485 81 180
87 69 5 328 197 191 390 227 217
88 65 5 372 0 180 445 34 220
89 64 5 372 34 180 462 78 215
90 66 5 445 0 180 498 34 211
91 61 5 374 81 106 430 125 190
92 61 5 430 81 106 486 125 190
93 67 5 374 78 190 464 138 215
94 66 5 431 138 159 462 191 193
95 62 5 425 193 0 544 231 41
96 70 5 425 193 41 522 228 97
97 63 5 425 193 97 512 229 150
98 63 5 425 193 150 512 229 203
99 58 5 462 141 0 552 192 55
100 60 5 462 141 55 573 192 119
101 60 5 462 141 119 573 192 183
102 67 5 464 125 183 554 185 208
103 59 5 486 34 0 561 122 70
104 68 5 498 0 70 579 113 99
105 68 5 498 0 99 579 113 128
106 68 5 498 0 128 579 113 157
107 60 5 498 0 157 562 111 208
108 78 6 554 111 183 584 173 209
