Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.020000 Iteraciones 669
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 60 176 209
7 1 0 60 122 148 120 176 209
8 2 0 54 0 148 122 69 209
9 2 0 120 69 148 189 137 209
10 2 0 189 69 148 258 137 209
11 2 0 258 69 148 327 137 209
12 2 0 327 69 148 396 137 209
13 2 0 396 69 148 465 137 209
14 2 0 120 149 0 188 218 61
15 4 0 120 149 61 215 239 197
16 2 0 122 0 148 190 69 209
17 4 0 215 149 0 310 239 136
18 3 0 310 149 0 433 235 122
19 13 1 120 137 197 169 187 241
20 6 1 169 0 209 210 43 245
21 14 1 169 137 197 210 182 243
22 13 1 169 182 197 218 232 241
23 13 1 210 0 148 260 49 192
24 13 1 210 0 192 260 49 236
25 6 1 210 49 209 251 92 245
26 12 1 260 0 148 334 67 225
27 6 1 310 149 122 351 192 158
28 6 1 310 192 122 351 235 158
29 6 1 310 149 158 351 192 194
30 6 1 310 192 158 351 235 194
31 6 1 310 149 194 351 192 230
32 6 1 310 192 194 351 235 230
33 14 1 334 0 148 375 46 193
34 14 1 334 0 193 379 46 234
35 6 1 351 149 122 392 192 158
36 6 1 351 149 158 392 192 194
37 6 1 351 149 194 392 192 230
38 14 1 351 192 122 397 237 163
39 12 1 379 0 148 453 67 225
40 6 1 392 149 122 435 190 158
41 12 1 397 137 158 464 214 232
42 12 1 462 0 0 539 67 74
43 11 1 464 137 0 549 223 75
44 11 1 464 137 75 550 222 150
45 12 1 464 137 150 531 211 227
46 12 1 465 0 74 532 77 148
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 9 1 550 96 0 648 203 147
52 9 1 648 96 0 755 194 147
53 7 1 755 96 0 893 232 197
54 9 1 893 96 0 991 203 147
55 8 1 991 96 0 1107 212 162
56 8 1 1107 96 0 1223 212 162
57 8 1 1223 96 0 1339 212 162
