Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 15.242000 Iteraciones 148
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 65 200 197 130 220 200
17 0 0 130 200 197 195 220 200
18 0 0 195 200 197 260 220 200
19 0 0 260 200 197 325 220 200
20 0 0 325 200 197 390 220 200
21 0 0 0 200 200 65 220 203
22 0 0 65 200 200 130 220 203
23 0 0 130 200 200 195 220 203
24 0 0 195 200 200 260 220 203
25 0 0 260 200 200 325 220 203
26 0 0 325 200 200 390 220 203
27 0 0 0 200 203 65 220 206
28 0 0 65 200 203 130 220 206
29 0 0 130 200 203 195 220 206
30 0 0 195 200 203 260 220 206
31 0 0 260 200 203 325 220 206
32 1 0 0 200 206 50 220 226
33 1 0 50 200 206 100 220 226
34 1 0 100 200 206 150 220 226
35 1 0 150 200 206 200 220 226
36 1 0 200 200 206 250 220 226
37 1 0 250 200 206 300 220 226
38 1 0 0 220 197 50 240 217
39 1 0 20 0 197 40 50 217
40 1 0 20 50 197 70 70 217
41 1 0 20 70 197 70 90 217
42 1 0 20 90 197 70 110 217
43 1 0 20 110 197 70 130 217
44 1 0 20 130 197 70 150 217
45 1 0 20 150 197 70 170 217
46 1 0 20 170 197 70 190 217
47 1 0 40 0 197 60 50 217
48 1 0 50 220 197 100 240 217
49 1 0 60 0 197 80 50 217
50 1 0 70 50 197 90 100 217
51 1 0 70 100 197 90 150 217
52 1 0 70 150 197 90 200 217
53 1 0 80 0 197 130 20 217
54 1 0 80 20 197 130 40 217
55 1 0 90 40 197 140 60 217
56 1 0 140 40 197 190 60 217
57 1 0 190 40 197 240 60 217
58 1 0 240 40 197 290 60 217
59 1 0 90 60 197 140 80 217
60 1 0 140 60 197 190 80 217
61 1 0 190 60 197 240 80 217
62 1 0 240 60 197 290 80 217
63 1 0 90 80 197 140 100 217
64 1 0 140 80 197 190 100 217
65 1 0 190 80 197 240 100 217
66 1 0 240 80 197 290 100 217
67 1 0 90 100 197 140 120 217
68 1 0 140 100 197 190 120 217
69 1 0 190 100 197 240 120 217
70 1 0 240 100 197 290 120 217
71 1 0 90 120 197 140 140 217
72 1 0 140 120 197 190 140 217
73 1 0 190 120 197 240 140 217
74 1 0 240 120 197 290 140 217
75 1 0 90 140 197 140 160 217
76 1 0 140 140 197 190 160 217
77 1 0 190 140 197 240 160 217
78 1 0 240 140 197 290 160 217
79 1 0 90 160 197 140 180 217
80 1 0 140 160 197 190 180 217
81 1 0 190 160 197 240 180 217
82 1 0 240 160 197 290 180 217
83 1 0 90 180 197 140 200 217
84 1 0 140 180 197 190 200 217
85 1 0 190 180 197 240 200 217
86 1 0 240 180 197 290 200 217
87 1 0 100 220 197 150 240 217
88 1 0 150 220 197 200 240 217
89 1 0 200 220 197 250 240 217
90 1 0 250 220 197 300 240 217
91 1 0 300 220 197 350 240 217
92 1 0 350 220 197 400 240 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 560 0 0 639 77 69
104 4 0 639 0 0 718 77 69
105 4 0 718 0 0 797 77 69
106 4 0 797 0 0 876 77 69
107 4 0 481 77 0 560 154 69
108 4 0 560 77 0 639 154 69
109 4 0 639 77 0 718 154 69
110 4 0 718 77 0 797 154 69
111 4 0 797 77 0 876 154 69
112 4 0 481 154 0 560 231 69
113 4 0 560 154 0 639 231 69
114 4 0 639 154 0 718 231 69
115 4 0 718 154 0 797 231 69
116 4 0 797 154 0 876 231 69
117 4 0 481 0 69 560 77 138
118 4 0 481 77 69 560 154 138
119 3 0 481 154 69 555 231 136
120 3 0 555 154 69 629 231 136
121 2 0 481 154 136 539 209 185
122 2 0 481 154 185 539 209 234
123 2 0 481 0 138 539 55 187
124 2 0 481 0 187 539 55 236
125 2 0 481 55 138 536 113 187
126 2 0 481 55 187 539 110 236
127 5 0 560 0 69 757 116 170
128 2 0 539 0 170 597 55 219
129 2 0 539 55 170 594 113 219
130 2 0 629 116 69 684 174 118
131 2 0 684 116 69 739 174 118
132 2 0 739 116 69 794 174 118
133 2 0 794 116 69 849 174 118
134 6 1 0 209 226 45 224 229
135 7 1 0 209 229 52 227 232
136 6 1 0 209 232 45 224 235
137 6 1 0 209 235 45 224 238
138 6 1 52 209 226 97 224 229
139 7 1 52 209 229 104 227 232
140 7 1 52 209 232 104 227 235
141 7 1 52 209 235 104 227 238
142 7 1 52 209 238 104 227 241
143 7 1 52 209 241 104 227 244
144 6 1 104 209 226 149 224 229
