Utilizacion 84.281543 VolCajasEmpacado 85.563747 Duracion[s] 60.004000 Iteraciones 4206
0 0 0 0 0 0 37 110 43
1 0 0 0 110 0 37 220 43
2 0 0 0 0 43 37 110 86
3 0 0 0 110 43 37 220 86
4 0 0 0 0 86 37 110 129
5 0 0 0 110 86 37 220 129
6 0 0 0 0 129 37 110 172
7 0 0 0 110 129 37 220 172
8 0 0 0 0 172 37 110 215
9 0 0 0 110 172 37 220 215
10 1 0 37 0 0 87 96 73
11 1 0 87 0 0 137 96 73
12 1 0 37 96 0 87 192 73
13 1 0 87 96 0 137 192 73
14 1 0 37 0 73 87 96 146
15 1 0 87 0 73 137 96 146
16 1 0 37 96 73 87 192 146
17 1 0 87 96 73 137 192 146
18 1 0 37 0 146 87 96 219
19 1 0 87 0 146 137 96 219
20 1 0 37 96 146 87 192 219
21 1 0 87 96 146 137 192 219
22 0 0 37 192 0 147 229 43
23 0 0 147 192 0 257 229 43
24 0 0 257 192 0 367 229 43
25 0 0 367 192 0 477 229 43
26 0 0 477 192 0 587 229 43
27 0 0 37 192 43 147 229 86
28 0 0 37 192 86 147 229 129
29 2 0 137 0 0 236 64 62
30 2 0 236 0 0 335 64 62
31 2 0 137 64 0 236 128 62
32 2 0 236 64 0 335 128 62
33 2 0 137 128 0 236 192 62
34 2 0 236 128 0 335 192 62
35 2 0 137 0 62 236 64 124
36 2 0 236 0 62 335 64 124
37 2 0 137 64 62 236 128 124
38 2 0 236 64 62 335 128 124
39 2 0 137 128 62 236 192 124
40 2 0 236 128 62 335 192 124
41 2 0 137 0 124 236 64 186
42 2 0 236 0 124 335 64 186
43 2 0 137 64 124 236 128 186
44 2 0 236 64 124 335 128 186
45 2 0 137 128 124 236 192 186
46 2 0 236 128 124 335 192 186
47 1 0 335 0 0 408 96 50
48 1 0 335 96 0 408 192 50
49 2 0 335 0 50 397 99 114
50 2 0 335 0 114 397 99 178
51 1 0 335 99 50 408 195 100
52 3 1 335 0 178 378 110 215
53 3 1 37 192 129 147 229 172
54 3 1 37 192 172 147 229 215
55 3 1 147 195 43 257 232 86
56 3 1 147 195 86 257 232 129
57 3 1 147 195 129 257 232 172
58 3 1 147 195 172 257 232 215
59 3 1 257 195 43 367 232 86
60 3 1 367 195 43 477 232 86
61 3 1 477 195 43 587 232 86
62 3 1 257 195 86 367 232 129
63 3 1 367 195 86 477 232 129
64 3 1 477 195 86 587 232 129
65 4 1 335 110 100 385 183 196
66 4 1 335 183 129 431 233 202
67 4 1 431 183 129 527 233 202
68 5 1 408 0 0 470 64 99
69 5 1 470 0 0 532 64 99
70 5 1 408 64 0 470 128 99
71 5 1 470 64 0 532 128 99
72 5 1 408 0 99 470 64 198
73 5 1 470 0 99 532 64 198
74 5 1 408 64 99 470 128 198
75 5 1 470 64 99 532 128 198
76 4 1 408 128 0 504 178 73
77 4 1 408 128 73 504 178 146
78 4 1 408 128 146 504 178 219
79 4 1 504 128 0 577 178 96
80 4 1 504 128 96 577 178 192
81 4 1 532 0 0 582 96 73
82 4 1 532 0 73 582 96 146
83 4 1 532 0 146 582 96 219
