Utilizacion 74.158162 VolCajasEmpacado 74.858667 Duracion[s] 60.006000 Iteraciones 4532
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 52 143 71
3 7 0 0 143 0 52 208 71
4 0 0 0 78 71 58 113 125
5 0 0 0 78 125 58 113 179
6 3 0 0 113 71 73 177 169
7 0 0 0 177 71 58 231 106
8 6 0 0 78 179 69 148 214
9 1 0 73 78 0 192 165 28
10 5 0 73 78 28 165 173 74
11 4 0 73 173 0 176 232 62
12 9 1 0 177 106 40 221 150
13 8 1 0 177 150 70 212 219
14 10 1 70 177 62 135 217 122
15 11 1 70 177 122 141 229 187
16 13 1 73 78 74 146 142 172
17 12 1 92 0 0 211 58 61
18 12 1 92 0 61 211 58 122
19 14 1 92 0 122 201 78 214
20 19 2 69 78 172 113 118 216
21 19 2 69 118 172 113 158 216
22 19 2 113 78 172 153 122 216
23 18 2 141 142 74 186 197 163
24 17 2 186 165 0 284 229 73
25 16 2 192 78 0 301 156 92
26 15 2 186 78 92 278 173 138
27 15 2 186 78 138 278 173 184
28 23 3 141 173 163 230 218 218
29 20 3 153 78 184 272 165 212
30 22 3 211 0 0 276 60 40
31 22 3 211 0 40 276 60 80
32 22 3 211 0 80 276 60 120
33 21 3 211 0 120 251 44 164
34 25 3 276 0 0 374 73 64
35 26 3 276 0 64 385 78 156
36 24 3 251 0 156 370 61 214
37 32 4 230 173 73 265 231 127
38 32 4 265 173 73 300 231 127
39 33 4 230 173 127 270 217 171
40 33 4 230 173 171 270 217 215
41 32 4 270 173 127 324 231 162
42 31 4 301 78 0 353 149 65
43 28 4 301 78 65 365 151 163
44 30 4 278 61 163 373 153 209
45 27 4 324 153 0 416 231 109
46 29 4 324 153 109 443 214 167
47 37 5 373 78 0 425 143 71
48 35 5 373 78 71 413 143 131
49 35 5 373 78 131 413 143 191
50 36 5 373 143 167 428 232 212
51 38 5 385 0 0 494 78 92
52 35 5 385 0 92 445 65 132
53 34 5 385 0 132 429 44 172
54 39 6 370 0 172 424 58 207
55 42 6 425 78 0 528 140 59
56 42 6 425 78 59 528 140 118
57 42 6 425 78 118 528 140 177
58 40 6 413 58 177 473 123 217
59 43 6 443 140 0 521 232 109
60 41 6 443 140 109 508 211 161
61 41 6 443 140 161 508 211 213
62 43 6 494 0 0 586 78 109
63 46 7 445 0 109 564 58 170
64 48 7 429 0 170 483 58 205
65 47 7 483 0 170 572 55 215
66 45 7 521 140 0 583 199 103
67 44 7 521 140 103 585 213 201
68 45 7 528 78 0 587 140 103
69 49 8 473 58 177 531 112 212
70 50 8 531 78 103 586 123 192
