Utilizacion 80.465180 VolCajasEmpacado 19.828204 Duracion[s] 35.175000 Iteraciones 295
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 0 0 0 109 129 35 189 209
5 18 0 0 109 209 37 121 211
6 14 0 0 109 211 50 131 213
7 2 0 35 131 129 89 191 190
8 11 0 0 191 109 41 234 145
9 11 0 41 191 109 82 234 145
10 11 0 82 191 109 123 234 145
11 11 0 0 191 145 41 234 181
12 11 0 41 191 145 82 234 181
13 11 0 82 191 145 123 234 181
14 11 0 0 191 181 41 234 217
15 11 0 41 191 181 82 234 217
16 11 0 82 191 181 123 234 217
17 10 0 35 131 190 81 173 228
18 17 0 140 0 0 335 155 168
19 17 0 335 0 0 530 155 168
20 17 0 530 0 0 725 155 168
21 17 0 725 0 0 920 155 168
22 3 0 89 109 168 209 190 228
23 7 0 140 0 168 186 45 209
24 7 0 140 45 168 186 90 209
25 7 0 140 190 0 186 231 45
26 7 0 140 190 45 186 231 90
27 7 0 140 190 90 186 231 135
28 7 0 140 190 135 186 231 180
29 7 0 140 190 180 186 231 225
30 2 0 186 0 168 246 61 222
31 7 0 186 61 168 227 107 213
32 7 0 227 61 168 268 107 213
33 7 0 268 61 168 309 107 213
34 7 0 309 61 168 350 107 213
35 7 0 350 61 168 391 107 213
36 7 0 391 61 168 432 107 213
37 7 0 432 61 168 473 107 213
38 7 0 473 61 168 514 107 213
39 7 0 514 61 168 555 107 213
40 7 0 555 61 168 596 107 213
41 7 0 596 61 168 637 107 213
42 7 0 637 61 168 678 107 213
43 7 0 678 61 168 719 107 213
44 7 0 719 61 168 760 107 213
45 7 0 760 61 168 801 107 213
46 7 0 801 61 168 842 107 213
47 7 0 842 61 168 883 107 213
48 7 0 883 61 168 924 107 213
49 11 0 186 190 0 229 231 36
50 7 0 209 107 168 254 148 214
51 11 0 186 190 36 227 233 72
52 6 0 246 0 168 295 48 211
53 7 0 186 190 72 231 231 118
54 7 0 186 190 118 232 235 159
55 7 0 186 190 159 232 235 200
56 2 0 254 107 168 314 168 222
57 7 0 232 168 0 273 214 45
58 7 0 232 168 45 273 214 90
59 7 0 232 168 90 273 214 135
60 7 0 232 168 135 273 214 180
61 7 0 232 168 180 273 214 225
62 2 0 273 168 0 334 228 54
63 2 0 273 168 54 334 228 108
64 2 0 273 168 108 334 228 162
65 11 0 273 168 162 314 211 198
66 11 0 273 168 198 314 211 234
67 2 0 295 0 168 356 60 222
68 7 0 314 107 168 355 153 213
69 7 0 355 107 168 396 153 213
