Utilizacion 79.949152 VolCajasEmpacado 80.808499 Duracion[s] 60.014000 Iteraciones 1461
0 2 0 0 0 0 25 54 35
1 2 0 0 54 0 25 108 35
2 2 0 0 108 0 25 162 35
3 2 0 0 162 0 25 216 35
4 2 0 0 0 35 25 54 70
5 2 0 0 54 35 25 108 70
6 2 0 0 108 35 25 162 70
7 2 0 0 162 35 25 216 70
8 2 0 0 0 70 25 54 105
9 2 0 0 54 70 25 108 105
10 0 0 0 108 70 34 161 107
11 0 0 0 108 107 34 161 144
12 0 0 0 108 144 34 161 181
13 0 0 0 108 181 34 161 218
14 1 0 0 0 105 45 89 161
15 1 0 0 0 161 45 89 217
16 1 0 0 161 70 45 217 159
17 1 0 0 161 159 89 217 204
18 1 0 34 89 0 79 145 89
19 1 0 79 89 0 124 145 89
20 1 0 34 89 89 79 145 178
21 1 0 79 89 89 124 145 178
22 3 1 34 89 178 88 124 203
23 3 1 34 124 178 88 159 203
24 3 1 45 0 0 99 25 35
25 3 1 99 0 0 153 25 35
26 3 1 45 25 0 99 50 35
27 3 1 99 25 0 153 50 35
28 3 1 45 50 0 99 75 35
29 3 1 99 50 0 153 75 35
30 5 1 45 0 35 90 89 91
31 5 1 45 0 91 101 89 136
32 5 1 45 0 136 90 89 192
33 3 1 45 0 192 99 35 217
34 3 1 45 35 192 99 70 217
35 4 1 88 89 178 122 142 215
36 5 1 101 0 35 146 56 124
37 5 1 101 0 124 146 56 213
38 4 1 124 56 35 177 90 72
39 4 1 124 56 72 177 90 109
40 4 1 124 56 109 177 90 146
41 4 1 124 56 146 177 90 183
42 4 1 124 56 183 177 90 220
43 5 1 89 145 0 145 190 89
44 5 1 145 145 0 201 190 89
45 5 1 201 145 0 257 190 89
46 5 1 257 145 0 313 190 89
47 5 1 313 145 0 369 190 89
48 5 1 369 145 0 425 190 89
49 5 1 425 145 0 481 190 89
50 5 1 481 145 0 537 190 89
51 7 2 89 190 0 123 227 53
52 7 2 123 190 0 157 227 53
53 7 2 157 190 0 191 227 53
54 7 2 191 190 0 225 227 53
55 7 2 225 190 0 259 227 53
56 7 2 259 190 0 293 227 53
57 7 2 293 190 0 327 227 53
58 7 2 327 190 0 361 227 53
59 8 2 89 190 53 143 215 88
60 6 2 89 145 89 178 190 145
61 6 2 178 145 89 267 190 145
62 6 2 267 145 89 356 190 145
63 6 2 356 145 89 445 190 145
64 6 2 445 145 89 534 190 145
65 6 2 89 145 145 178 190 201
66 6 2 178 145 145 267 190 201
67 6 2 267 145 145 356 190 201
68 6 2 356 145 145 445 190 201
69 6 2 445 145 145 534 190 201
