Utilizacion 80.191867 VolCajasEmpacado 81.720618 Duracion[s] 60.004000 Iteraciones 771
0 14 0 0 0 0 74 82 88
1 14 0 74 0 0 148 82 88
2 14 0 148 0 0 222 82 88
3 14 0 222 0 0 296 82 88
4 14 0 296 0 0 370 82 88
5 1 0 0 82 0 63 182 23
6 1 0 0 82 23 63 182 46
7 1 0 0 82 46 63 182 69
8 1 0 0 82 69 63 182 92
9 1 0 0 82 92 63 182 115
10 1 0 0 82 115 63 182 138
11 1 0 0 82 138 63 182 161
12 1 0 0 82 161 63 182 184
13 12 0 0 0 88 114 80 152
14 12 0 114 0 88 228 80 152
15 12 0 228 0 88 342 80 152
16 12 0 0 0 152 114 80 216
17 12 0 114 0 152 228 80 216
18 12 0 228 0 152 342 80 216
19 8 0 0 182 0 67 227 52
20 8 0 67 182 0 134 227 52
21 8 0 134 182 0 201 227 52
22 8 0 201 182 0 268 227 52
23 8 0 268 182 0 335 227 52
24 8 0 335 182 0 402 227 52
25 8 0 402 182 0 469 227 52
26 8 0 469 182 0 536 227 52
27 8 0 0 182 52 67 227 104
28 8 0 0 182 104 67 227 156
29 8 0 0 182 156 67 227 208
30 2 0 0 80 184 86 139 213
31 4 0 0 139 184 90 176 216
32 10 0 67 176 52 178 229 132
33 10 0 178 176 52 289 229 132
34 10 0 289 176 52 400 229 132
35 10 0 67 176 132 178 229 212
36 10 0 178 176 132 289 229 212
37 10 0 289 176 132 400 229 212
38 5 0 342 0 88 398 34 154
39 5 0 342 34 88 398 68 154
40 5 0 342 0 154 398 34 220
41 5 0 342 34 154 398 68 220
42 9 0 86 82 0 189 135 48
43 9 0 86 82 48 189 135 96
44 9 0 86 82 96 189 135 144
45 9 0 86 82 144 189 135 192
46 0 0 86 80 192 167 127 214
47 4 0 90 135 0 180 167 37
48 4 0 180 135 0 270 167 37
49 4 0 90 135 37 180 167 74
50 4 0 180 135 37 270 167 74
51 4 0 90 135 74 180 167 111
52 4 0 180 135 74 270 167 111
53 4 0 90 135 111 180 167 148
54 4 0 180 135 111 270 167 148
55 4 0 90 135 148 180 167 185
56 4 0 180 135 148 270 167 185
57 7 0 189 82 0 229 130 75
58 7 0 189 82 75 229 130 150
59 5 0 189 80 150 245 114 216
60 5 0 189 114 185 255 170 219
61 3 0 245 82 0 335 113 45
62 3 0 245 82 45 335 113 90
63 3 0 245 82 90 335 113 135
64 3 0 245 82 135 335 113 180
65 7 0 255 80 180 330 128 220
66 0 0 270 128 0 351 175 22
67 6 0 270 128 22 346 162 88
68 6 0 270 128 88 346 162 154
69 6 0 270 128 154 346 162 220
70 7 0 335 82 0 410 122 48
71 3 0 335 82 48 425 127 79
72 3 0 335 82 79 425 113 124
73 3 0 335 82 124 425 113 169
74 3 0 335 82 169 425 113 214
75 7 0 351 127 0 391 175 75
76 7 0 391 127 0 431 175 75
77 7 0 351 127 75 391 175 150
78 7 0 391 127 75 431 175 150
79 2 0 346 113 150 432 172 179
80 2 0 346 113 179 432 172 208
81 13 0 398 0 0 466 80 109
82 13 0 466 0 0 534 80 109
83 6 0 398 0 109 464 76 143
84 6 0 464 0 109 530 76 143
85 6 0 398 0 143 464 76 177
86 6 0 464 0 143 530 76 177
87 6 0 398 0 177 464 76 211
88 6 0 464 0 177 530 76 211
89 9 0 400 175 52 503 223 105
90 9 0 400 175 105 503 223 158
91 9 0 400 175 158 503 223 211
92 3 0 425 80 0 515 111 45
93 3 0 425 80 45 515 111 90
94 11 0 432 111 0 504 174 80
95 11 0 504 111 0 576 174 80
96 11 0 432 111 80 504 174 160
97 11 0 504 111 80 576 174 160
98 2 0 432 76 160 491 162 189
99 2 0 491 76 160 550 162 189
100 2 0 432 76 189 491 162 218
101 2 0 491 76 189 550 162 218
102 5 0 503 174 52 569 230 86
103 0 0 503 174 86 584 221 108
104 5 0 503 174 108 569 208 164
105 5 0 503 174 164 569 208 220
106 5 0 534 0 0 568 56 66
107 5 0 534 0 66 568 56 132
