Utilizacion 88.211576 VolCajasEmpacado 89.144491 Duracion[s] 60.001000 Iteraciones 8517
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 456 0 0 570 67 25
5 0 0 0 0 25 114 67 50
6 0 0 114 0 25 228 67 50
7 0 0 228 0 25 342 67 50
8 0 0 342 0 25 456 67 50
9 0 0 456 0 25 570 67 50
10 0 0 0 0 50 114 67 75
11 0 0 114 0 50 228 67 75
12 0 0 228 0 50 342 67 75
13 0 0 342 0 50 456 67 75
14 0 0 456 0 50 570 67 75
15 0 0 0 0 75 114 67 100
16 0 0 114 0 75 228 67 100
17 0 0 228 0 75 342 67 100
18 0 0 342 0 75 456 67 100
19 0 0 456 0 75 570 67 100
20 0 0 0 0 100 114 67 125
21 0 0 114 0 100 228 67 125
22 0 0 228 0 100 342 67 125
23 0 0 342 0 100 456 67 125
24 0 0 456 0 100 570 67 125
25 0 0 0 0 125 114 67 150
26 0 0 114 0 125 228 67 150
27 0 0 228 0 125 342 67 150
28 0 0 342 0 125 456 67 150
29 0 0 456 0 125 570 67 150
30 0 0 0 0 150 114 67 175
31 0 0 114 0 150 228 67 175
32 0 0 228 0 150 342 67 175
33 0 0 342 0 150 456 67 175
34 0 0 456 0 150 570 67 175
35 0 0 0 0 175 114 67 200
36 0 0 114 0 175 228 67 200
37 0 0 228 0 175 342 67 200
38 0 0 342 0 175 456 67 200
39 0 0 456 0 175 570 67 200
40 2 0 0 67 0 89 154 36
41 2 0 0 67 36 89 154 72
42 2 0 0 67 72 89 154 108
43 2 0 0 67 108 89 154 144
44 2 0 0 67 144 89 154 180
45 2 0 0 67 180 89 154 216
46 0 0 0 154 0 114 221 25
47 0 0 0 154 25 114 221 50
48 0 0 0 154 50 114 221 75
49 0 0 0 154 75 114 221 100
50 0 0 0 154 100 114 221 125
51 0 0 0 154 125 114 221 150
52 0 0 0 154 150 114 221 175
53 0 0 0 154 175 114 221 200
54 1 0 89 67 0 181 146 25
55 1 0 89 67 25 181 146 50
56 1 0 89 67 50 181 146 75
57 1 0 89 67 75 181 146 100
58 1 0 89 67 100 181 146 125
59 1 0 89 67 125 181 146 150
60 1 0 89 67 150 181 146 175
61 1 0 89 67 175 181 146 200
62 2 0 114 146 0 203 233 36
63 2 0 203 146 0 292 233 36
64 2 0 292 146 0 381 233 36
65 2 0 381 146 0 470 233 36
66 2 0 470 146 0 559 233 36
67 2 0 114 146 36 203 233 72
68 2 0 203 146 36 292 233 72
69 2 0 292 146 36 381 233 72
70 2 0 381 146 36 470 233 72
71 2 0 470 146 36 559 233 72
72 2 0 114 146 72 203 233 108
73 2 0 203 146 72 292 233 108
74 2 0 292 146 72 381 233 108
75 2 0 381 146 72 470 233 108
76 2 0 470 146 72 559 233 108
77 2 0 114 146 108 203 233 144
78 2 0 203 146 108 292 233 144
79 2 0 292 146 108 381 233 144
80 2 0 381 146 108 470 233 144
81 2 0 470 146 108 559 233 144
82 2 0 114 146 144 203 233 180
83 2 0 203 146 144 292 233 180
84 2 0 292 146 144 381 233 180
85 2 0 381 146 144 470 233 180
86 2 0 470 146 144 559 233 180
87 2 0 114 146 180 203 233 216
88 2 0 203 146 180 292 233 216
89 2 0 292 146 180 381 233 216
90 2 0 381 146 180 470 233 216
91 2 0 470 146 180 559 233 216
92 1 0 181 67 0 273 146 25
93 1 0 181 67 25 273 146 50
94 1 0 181 67 50 273 146 75
95 1 0 181 67 75 273 146 100
96 1 0 181 67 100 273 146 125
97 1 0 181 67 125 273 146 150
98 1 0 181 67 150 273 146 175
99 1 0 181 67 175 273 146 200
100 1 0 273 67 0 365 146 25
101 1 0 273 67 25 365 146 50
102 1 0 273 67 50 365 146 75
103 1 0 273 67 75 365 146 100
104 1 0 273 67 100 365 146 125
105 1 0 273 67 125 365 146 150
106 1 0 273 67 150 365 146 175
107 1 0 273 67 175 365 146 200
108 1 0 365 67 0 457 146 25
109 1 0 365 67 25 457 146 50
110 1 0 365 67 50 457 146 75
111 1 0 365 67 75 457 146 100
112 1 0 365 67 100 457 146 125
113 1 0 365 67 125 457 146 150
114 1 0 365 67 150 457 146 175
115 1 0 365 67 175 457 146 200
116 0 0 457 67 0 571 134 25
117 0 0 457 67 25 571 134 50
118 0 0 457 67 50 571 134 75
119 0 0 457 67 75 571 134 100
120 0 0 457 67 100 571 134 125
121 0 0 457 67 125 571 134 150
122 0 0 457 67 150 571 134 175
123 0 0 457 67 175 571 134 200
