Utilizacion 77.681775 VolCajasEmpacado 78.618587 Duracion[s] 60.008000 Iteraciones 1863
0 3 0 0 0 0 66 118 40
1 3 0 66 0 0 132 118 40
2 2 0 0 0 40 62 71 117
3 2 0 0 0 117 62 71 194
4 4 0 0 71 40 97 140 73
5 4 0 0 71 73 97 140 106
6 4 0 0 71 106 97 140 139
7 4 0 0 71 139 97 140 172
8 4 0 0 71 172 97 140 205
9 6 0 0 140 0 91 172 50
10 6 0 0 172 0 91 204 50
11 6 0 0 140 50 91 172 100
12 6 0 0 172 50 91 204 100
13 0 0 0 140 100 116 224 127
14 0 0 0 140 127 116 224 154
15 5 0 0 140 154 81 213 186
16 5 0 0 140 186 81 213 218
17 9 0 62 0 40 137 69 72
18 9 0 62 0 72 137 69 104
19 7 0 62 0 104 91 54 161
20 7 0 62 0 161 116 57 190
21 8 0 62 0 190 147 30 219
22 1 0 62 30 190 159 61 217
23 5 0 116 118 0 189 199 32
24 5 0 189 118 0 262 199 32
25 17 1 81 140 154 111 225 183
26 17 1 81 140 183 111 225 212
27 11 1 97 69 40 159 140 117
28 11 1 97 69 117 159 140 194
29 12 1 116 140 32 234 206 72
30 16 1 116 140 72 170 169 129
31 16 1 116 169 72 170 198 129
32 18 1 116 206 0 213 233 31
33 18 1 116 206 31 213 233 62
34 18 1 116 206 62 213 233 93
35 18 1 116 206 93 213 233 124
36 18 1 116 206 124 213 233 155
37 18 1 116 206 155 213 233 186
38 11 1 116 140 129 187 202 206
39 17 1 111 202 186 196 232 215
40 17 1 147 0 0 232 29 30
41 16 1 147 0 30 204 29 84
42 11 1 159 29 0 230 91 77
43 11 1 159 29 77 230 91 154
44 10 1 159 0 154 228 75 186
45 10 1 159 0 186 228 75 218
46 15 1 159 75 154 250 107 204
47 15 1 159 107 32 250 139 82
48 13 1 232 0 0 329 69 33
49 13 1 232 0 33 329 69 66
50 14 1 230 0 66 311 73 98
51 14 1 230 0 98 311 73 130
52 14 1 230 0 130 311 73 162
53 14 1 230 0 162 311 73 194
54 14 1 262 73 0 335 154 32
55 10 1 262 154 0 331 229 32
56 24 2 159 107 82 244 137 111
57 24 2 159 107 111 244 137 140
58 26 2 159 107 140 256 138 167
59 23 2 159 107 167 250 139 217
60 19 2 187 139 72 264 201 143
61 19 2 187 139 143 264 201 214
62 23 2 234 201 32 325 233 82
63 23 2 234 201 82 325 233 132
64 23 2 234 201 132 325 233 182
65 26 2 213 201 182 310 232 209
66 20 2 256 73 32 374 139 72
67 20 2 256 73 72 374 139 112
68 20 2 256 73 112 374 139 152
69 20 2 256 73 152 374 139 192
70 19 2 264 139 32 341 201 103
71 19 2 264 139 103 341 201 174
72 25 2 264 73 192 380 157 219
73 22 2 329 0 0 410 73 32
74 22 2 329 0 32 410 73 64
75 22 2 329 0 64 410 73 96
76 22 2 329 0 96 410 73 128
77 22 2 329 0 128 410 73 160
78 22 2 329 0 160 410 73 192
79 27 2 341 157 0 416 226 32
80 27 2 341 157 32 416 226 64
81 27 2 341 157 64 416 226 96
82 22 2 341 157 96 422 230 128
83 21 2 341 157 128 438 226 161
84 20 2 341 157 161 459 223 201
85 25 2 380 73 0 496 157 27
86 25 2 380 73 27 496 157 54
87 25 2 380 73 54 496 157 81
88 25 2 380 73 81 496 157 108
89 25 2 380 73 108 496 157 135
90 25 2 380 73 135 496 157 162
91 25 2 380 73 162 496 157 189
92 25 2 380 73 189 496 157 216
93 37 3 311 0 192 408 31 219
94 37 3 311 31 192 408 62 219
95 34 3 410 0 0 464 57 29
96 34 3 410 0 29 464 57 58
97 34 3 410 0 58 464 57 87
98 32 3 410 0 87 485 69 119
99 32 3 410 0 119 485 69 151
100 32 3 410 0 151 485 69 183
101 31 3 410 0 183 491 73 215
102 30 3 459 157 0 577 223 40
103 30 3 459 157 40 577 223 80
104 30 3 459 157 80 577 223 120
105 28 3 459 157 120 556 226 153
106 28 3 459 157 153 556 226 186
107 33 3 459 157 186 550 207 218
108 35 3 491 0 0 576 30 29
109 35 3 491 30 0 576 60 29
110 35 3 491 0 29 576 30 58
111 35 3 491 30 29 576 60 58
112 29 3 491 0 58 568 71 120
113 29 3 491 0 120 568 71 182
114 31 3 491 0 182 572 73 214
115 29 3 496 73 0 558 150 71
116 29 3 496 73 71 567 150 133
117 33 3 496 73 133 587 105 183
118 33 3 496 105 133 587 137 183
119 35 3 496 73 183 581 103 212
120 33 3 496 103 183 587 153 215
