Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 45.157000 Iteraciones 1536
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 56 0 148 112 70 219
6 3 0 0 70 148 80 130 183
7 3 0 0 70 183 80 130 218
8 0 0 80 70 148 136 140 219
9 5 0 0 140 0 81 235 78
10 4 0 0 140 78 82 200 161
11 0 0 0 130 161 70 186 232
12 7 0 82 140 0 202 220 98
13 0 0 82 140 98 152 196 169
14 0 0 152 140 98 222 196 169
15 0 0 70 140 169 140 196 240
16 0 0 140 140 169 210 196 240
17 4 0 112 0 0 194 60 83
18 5 0 136 0 83 217 95 161
19 5 0 136 0 161 217 95 239
20 2 0 217 0 0 343 137 66
21 1 0 222 0 66 364 154 195
22 11 1 82 196 98 113 223 129
23 11 1 82 196 129 113 223 160
24 12 1 82 196 160 142 233 240
25 12 1 210 95 195 290 155 232
26 12 1 142 196 98 222 233 158
27 12 1 142 196 158 222 233 218
28 13 1 217 0 195 273 70 232
29 13 1 273 0 195 329 70 232
30 12 1 222 155 0 302 215 37
31 12 1 302 155 0 382 215 37
32 10 1 222 155 37 345 237 155
33 8 1 222 155 155 334 225 226
34 8 1 364 0 0 476 70 71
35 8 1 364 0 71 476 70 142
36 8 1 364 0 142 476 70 213
37 8 1 364 70 0 476 140 71
38 8 1 364 70 71 434 182 142
39 8 1 364 70 142 476 140 213
40 8 1 364 140 142 476 210 213
41 10 1 476 0 0 558 123 118
42 10 1 558 0 0 640 123 118
43 10 1 640 0 0 722 123 118
44 9 1 476 123 0 586 237 195
45 9 1 586 123 0 696 237 195
46 22 2 210 155 226 290 215 244
47 22 2 329 0 213 409 60 231
48 23 2 329 60 213 418 104 228
49 23 2 418 60 213 507 104 228
50 23 2 329 104 213 418 148 228
51 23 2 418 104 213 507 148 228
52 23 2 290 148 226 334 237 241
53 23 2 334 148 213 423 192 228
54 23 2 409 0 213 498 44 228
55 23 2 423 148 213 467 237 228
56 23 2 467 210 195 556 225 239
57 23 2 467 225 195 556 240 239
58 23 2 334 60 228 378 149 243
59 23 2 378 60 228 422 149 243
60 23 2 422 60 228 466 149 243
61 23 2 476 148 195 565 163 239
62 23 2 476 163 195 565 178 239
63 23 2 476 178 195 565 193 239
64 23 2 476 193 195 565 208 239
65 23 2 476 44 118 520 59 207
66 23 2 498 0 118 542 15 207
67 23 2 498 15 118 542 30 207
68 23 2 507 59 118 596 74 162
69 23 2 507 74 118 596 89 162
70 23 2 507 89 118 596 104 162
71 23 2 507 104 118 596 119 162
72 23 2 556 208 195 645 223 239
73 20 2 507 59 162 619 96 232
74 23 2 556 223 195 645 238 239
75 23 2 645 223 195 734 238 239
76 23 2 520 30 118 564 45 207
77 23 2 564 30 118 608 45 207
78 23 2 608 30 118 652 45 207
79 23 2 652 30 118 696 45 207
80 23 2 696 30 118 740 45 207
81 23 2 542 0 118 586 15 207
82 23 2 586 0 118 630 15 207
83 23 2 630 0 118 674 15 207
84 23 2 674 0 118 718 15 207
85 23 2 542 15 118 586 30 207
86 23 2 586 15 118 630 30 207
87 23 2 630 15 118 674 30 207
88 23 2 674 15 118 718 30 207
89 20 2 565 96 195 635 208 232
90 20 2 619 45 118 689 82 230
91 20 2 635 82 195 705 194 232
92 21 2 705 123 0 765 203 71
93 21 2 765 123 0 825 203 71
94 19 2 705 123 71 825 203 142
95 19 2 705 123 142 825 203 213
96 20 2 722 45 0 792 82 112
97 20 2 722 82 0 792 119 112
98 20 2 722 45 112 759 115 224
99 20 2 734 203 0 846 240 70
100 15 2 792 0 0 872 120 66
101 15 2 792 0 66 872 120 132
102 15 2 792 0 132 872 120 198
103 19 2 825 120 0 945 200 71
104 19 2 825 120 71 945 200 142
105 19 2 825 120 142 945 200 213
106 19 2 872 0 0 952 120 71
107 19 2 952 0 0 1032 120 71
108 19 2 1032 0 0 1112 120 71
109 19 2 1112 0 0 1192 120 71
110 19 2 1192 0 0 1272 120 71
111 14 2 872 0 71 1054 116 238
112 14 2 1054 0 71 1236 116 238
113 18 2 945 120 0 1055 234 106
114 18 2 945 120 106 1055 234 212
115 18 2 1055 120 0 1161 230 114
116 18 2 1055 120 114 1161 230 228
117 16 2 1161 120 0 1271 234 58
118 16 2 1161 120 58 1275 230 116
119 15 2 1161 116 116 1281 196 182
