Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 25.054000 Iteraciones 486
0 2 0 0 0 0 45 46 41
1 2 0 45 0 0 90 46 41
2 2 0 90 0 0 135 46 41
3 6 0 0 46 0 92 141 82
4 6 0 0 141 0 92 236 82
5 6 0 0 46 82 92 141 164
6 6 0 0 141 82 92 236 164
7 1 0 0 0 41 41 43 77
8 1 0 41 0 41 82 43 77
9 0 0 0 0 77 37 34 107
10 6 0 92 0 41 174 92 136
11 6 0 92 0 136 174 92 231
12 5 0 0 92 164 68 161 225
13 5 0 0 161 164 68 230 225
14 4 0 92 92 0 198 193 92
15 5 0 92 92 92 161 160 153
16 5 0 92 92 153 161 160 214
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 68 160 164 101 200 201
20 7 1 68 200 164 101 240 201
21 7 1 68 160 201 101 200 238
22 7 1 68 200 201 101 240 238
23 14 1 101 193 0 151 237 49
24 14 1 101 193 49 151 237 98
25 13 1 101 160 98 162 229 166
26 13 1 101 160 166 162 229 234
27 13 1 162 126 92 231 187 160
28 13 1 162 126 160 231 187 228
29 13 1 174 0 161 235 69 229
30 13 1 235 0 161 296 69 229
31 13 1 296 0 161 357 69 229
32 13 1 357 0 161 418 69 229
33 13 1 418 0 161 479 69 229
34 13 1 231 69 161 292 138 229
35 13 1 292 69 161 353 138 229
36 13 1 353 69 161 414 138 229
37 13 1 414 69 161 475 138 229
38 11 1 231 138 0 349 238 108
39 11 1 231 138 108 349 238 216
40 11 1 349 138 0 467 238 108
41 13 1 349 138 108 410 207 176
42 13 1 349 138 176 410 207 244
43 13 1 410 138 108 471 207 176
44 13 1 410 138 176 471 207 244
45 10 1 471 138 0 587 239 197
46 13 1 475 69 0 536 138 68
47 13 1 475 69 68 536 138 136
48 13 1 475 69 136 536 138 204
49 13 1 479 0 0 540 69 68
50 13 1 479 0 68 540 69 136
51 13 1 479 0 136 540 69 204
52 9 1 540 0 0 653 126 218
53 9 1 587 126 0 713 239 218
54 9 1 653 0 0 766 126 218
55 8 1 713 126 0 839 239 144
56 8 1 839 126 0 965 239 144
57 12 1 713 126 144 819 218 245
58 9 1 766 0 0 879 126 218
59 9 1 879 0 0 992 126 218
60 9 1 965 126 0 1091 239 218
61 9 1 992 0 0 1105 126 218
62 19 2 1091 126 0 1158 203 74
63 19 2 1091 126 74 1158 203 148
64 19 2 1091 126 148 1158 203 222
65 19 2 1105 0 0 1182 67 74
66 19 2 1182 0 0 1259 67 74
67 19 2 1259 0 0 1336 67 74
68 21 2 1105 67 0 1154 122 55
69 18 2 1105 0 74 1182 74 141
70 18 2 1105 0 141 1182 74 208
71 21 2 1105 74 55 1160 123 110
72 16 2 1158 123 0 1253 205 92
73 16 2 1253 123 0 1348 205 92
74 19 2 1158 123 92 1225 200 166
75 19 2 1158 123 166 1225 200 240
76 20 2 1182 67 0 1243 121 60
77 17 2 1182 0 74 1257 86 159
78 17 2 1257 0 74 1332 86 159
79 17 2 1182 0 159 1257 86 244
80 17 2 1257 0 159 1332 86 244
81 17 2 1225 86 92 1311 161 177
82 19 2 1225 161 92 1292 238 166
83 19 2 1225 161 166 1302 228 240
