Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.122000 Iteraciones 96
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 43 0 163 86 41 199
4 10 0 86 0 163 129 41 199
5 10 0 129 0 163 172 41 199
6 10 0 172 0 163 215 41 199
7 10 0 0 0 199 43 41 235
8 10 0 43 0 199 86 41 235
9 10 0 86 0 199 129 41 235
10 10 0 129 0 199 172 41 235
11 10 0 172 0 199 215 41 235
12 8 0 0 171 0 14 202 1
13 8 0 0 171 1 14 202 2
14 8 0 0 171 2 14 202 3
15 8 0 0 171 3 14 202 4
16 8 0 0 171 4 14 202 5
17 13 0 0 0 235 40 16 237
18 13 0 40 0 235 80 16 237
19 13 0 80 0 235 120 16 237
20 13 0 120 0 235 160 16 237
21 13 0 160 0 235 200 16 237
22 8 0 0 0 237 14 31 238
23 8 0 14 0 237 28 31 238
24 8 0 28 0 237 42 31 238
25 8 0 0 0 238 14 31 239
26 8 0 14 0 238 28 31 239
27 8 0 28 0 238 42 31 239
28 8 0 0 0 239 14 31 240
29 8 0 14 0 239 28 31 240
30 8 0 28 0 239 42 31 240
31 8 0 0 0 240 14 31 241
32 8 0 14 0 240 28 31 241
33 8 0 28 0 240 42 31 241
34 8 0 0 0 241 14 31 242
35 8 0 14 0 241 28 31 242
36 8 0 28 0 241 42 31 242
37 12 0 0 0 242 50 22 244
38 13 0 0 22 242 40 38 244
39 13 0 0 202 0 40 218 2
40 13 0 0 218 0 40 234 2
41 13 0 0 202 2 40 218 4
42 13 0 0 218 2 40 234 4
43 13 0 0 171 5 16 211 7
44 13 0 0 171 7 16 211 9
45 7 0 0 41 163 95 133 245
46 11 0 0 133 163 34 170 193
47 11 0 0 133 193 37 167 223
48 13 0 50 0 237 90 16 239
49 13 0 90 0 237 130 16 239
50 13 0 130 0 237 170 16 239
51 13 0 170 0 237 210 16 239
52 13 0 0 211 4 40 227 6
53 12 0 0 211 6 50 233 8
54 12 0 0 211 8 50 233 10
55 12 0 0 211 10 50 233 12
56 13 0 0 133 223 40 149 225
57 13 0 0 149 223 40 165 225
58 13 0 42 22 235 82 38 237
59 13 0 0 133 225 40 149 227
60 13 0 0 149 225 40 165 227
61 12 0 0 133 227 50 155 229
62 12 0 0 133 229 50 155 231
63 12 0 0 133 231 50 155 233
64 13 0 0 155 227 40 171 229
65 13 0 0 155 229 40 171 231
66 13 0 42 22 237 82 38 239
67 13 0 82 16 235 122 32 237
68 12 0 82 16 237 132 38 239
69 12 0 0 133 233 50 155 235
70 12 0 0 133 235 50 155 237
71 13 0 0 133 237 16 173 239
72 13 0 0 133 239 16 173 241
73 12 0 0 133 241 22 183 243
74 12 0 0 133 243 22 183 245
75 13 0 16 183 0 56 199 2
76 13 0 56 183 0 96 199 2
77 13 0 96 183 0 136 199 2
78 13 0 136 183 0 176 199 2
79 13 0 176 183 0 216 199 2
80 13 0 216 183 0 256 199 2
81 13 0 256 183 0 296 199 2
82 13 0 16 183 2 56 199 4
83 13 0 56 183 2 96 199 4
84 13 0 96 183 2 136 199 4
85 13 0 136 183 2 176 199 4
86 13 0 176 183 2 216 199 4
87 13 0 216 183 2 256 199 4
88 13 0 256 183 2 296 199 4
89 12 0 22 133 237 72 155 239
90 12 0 22 133 239 72 155 241
91 12 0 22 133 241 72 155 243
92 12 0 40 155 163 90 177 165
93 12 0 90 155 163 140 177 165
94 12 0 40 155 165 90 177 167
95 12 0 90 155 165 140 177 167
96 12 0 40 155 167 90 177 169
97 12 0 90 155 167 140 177 169
98 11 0 40 155 169 74 192 199
99 11 0 40 155 199 74 192 229
100 12 0 132 16 235 154 66 237
101 11 0 50 199 0 84 236 30
102 11 0 84 199 0 118 236 30
103 11 0 118 199 0 152 236 30
104 11 0 152 199 0 186 236 30
105 11 0 186 199 0 220 236 30
106 11 0 220 199 0 254 236 30
107 0 0 95 66 163 181 151 238
108 9 0 181 41 163 241 102 217
109 9 0 181 102 163 241 163 217
110 7 0 241 0 163 333 95 245
111 7 0 241 95 163 333 190 245
112 9 0 74 177 30 134 238 84
113 9 0 74 177 84 135 237 138
114 9 0 74 177 138 135 237 192
115 9 0 135 177 30 195 238 84
116 9 0 135 177 84 195 238 138
117 9 0 135 177 138 195 238 192
118 7 0 360 0 0 442 92 95
119 7 0 360 92 0 442 184 95
120 4 0 360 0 95 478 108 195
121 4 0 360 108 95 478 216 195
122 0 0 478 0 0 564 85 75
123 0 0 478 85 0 553 170 86
124 7 0 478 0 75 573 82 167
125 0 0 478 0 167 564 85 242
126 4 0 478 85 86 586 203 186
127 5 0 586 0 0 702 101 197
128 3 0 586 101 0 706 227 176
129 6 0 702 0 0 880 96 200
130 4 0 706 96 0 814 214 100
131 2 0 880 0 0 1048 155 195
