Utilizacion 74.273966 VolCajasEmpacado 75.622468 Duracion[s] 60.010000 Iteraciones 1560
0 6 0 0 0 0 45 69 50
1 6 0 0 69 0 45 138 50
2 6 0 0 138 0 45 207 50
3 0 0 0 0 50 28 91 94
4 0 0 0 0 94 28 91 138
5 0 0 0 0 138 28 91 182
6 3 0 0 0 182 53 72 219
7 7 0 0 91 50 61 185 104
8 7 0 0 91 104 61 185 158
9 7 0 0 91 158 61 185 212
10 8 0 0 185 50 89 228 77
11 2 0 0 185 77 92 229 106
12 6 0 0 185 106 50 230 175
13 8 0 0 185 175 89 212 218
14 4 0 53 0 0 110 70 37
15 5 0 53 0 37 147 85 76
16 1 0 53 0 76 131 84 104
17 1 0 53 0 104 131 84 132
18 16 1 53 0 132 97 91 160
19 16 1 53 0 160 97 91 188
20 16 1 53 0 188 97 91 216
21 15 1 97 0 132 141 92 161
22 15 1 97 0 161 141 92 190
23 15 1 97 0 190 141 92 219
24 17 1 61 91 0 88 180 43
25 17 1 61 91 43 88 180 86
26 17 1 61 91 86 88 180 129
27 15 1 61 91 129 90 183 173
28 16 1 61 91 173 89 182 217
29 11 1 90 92 0 170 168 54
30 11 1 90 92 54 170 168 108
31 11 1 90 92 108 170 168 162
32 11 1 90 92 162 170 168 216
33 14 1 92 168 0 162 205 57
34 12 1 92 168 57 186 229 111
35 12 1 92 168 111 186 229 165
36 12 1 92 168 165 186 229 219
37 10 1 147 0 0 225 68 76
38 10 1 170 68 0 246 146 68
39 10 1 246 68 0 322 146 68
40 10 1 322 68 0 398 146 68
41 11 1 170 68 68 250 122 144
42 14 1 141 0 76 178 57 146
43 13 1 170 57 144 255 151 183
44 9 1 186 151 0 270 229 28
45 24 2 141 0 146 178 53 218
46 23 2 170 53 183 240 110 220
47 23 2 170 110 183 240 167 220
48 24 2 178 0 76 250 53 113
49 22 2 178 0 113 247 45 163
50 22 2 178 0 163 247 45 213
51 24 2 186 167 28 258 204 81
52 24 2 186 167 81 258 204 134
53 24 2 186 167 134 258 204 187
54 27 2 186 204 28 275 231 71
55 27 2 186 204 71 275 231 114
56 27 2 186 204 114 275 231 157
57 26 2 186 204 157 277 232 201
58 18 2 250 0 0 326 54 80
59 18 2 250 0 80 330 54 156
60 26 2 247 0 156 338 28 200
61 26 2 247 28 156 338 56 200
62 18 2 255 56 68 309 132 148
63 26 2 255 132 68 346 160 112
64 25 2 255 56 148 339 134 176
65 28 2 255 56 176 340 150 215
66 20 2 277 160 0 340 230 90
67 21 2 277 160 90 371 214 151
68 21 2 258 150 151 352 204 212
69 19 2 340 0 0 418 68 76
70 19 2 340 0 76 418 68 152
71 19 2 340 0 152 416 78 220
72 19 2 346 78 68 424 146 144
73 19 2 346 78 144 424 146 220
74 28 2 371 146 0 465 231 39
75 28 2 371 146 39 465 231 78
76 28 2 371 146 78 465 231 117
77 25 2 371 146 117 449 230 145
78 25 2 371 146 145 449 230 173
79 19 2 418 0 0 486 78 76
80 38 3 352 146 173 441 189 200
81 38 3 352 189 173 441 232 200
82 31 3 418 0 76 472 76 156
83 31 3 416 0 156 496 76 210
84 32 3 424 78 0 493 123 50
85 32 3 493 78 0 562 123 50
86 30 3 424 78 50 500 146 128
87 30 3 424 78 128 500 146 206
88 33 3 465 146 0 559 231 39
89 35 3 465 146 39 557 190 68
90 35 3 465 146 68 557 190 97
91 29 3 465 146 97 526 200 191
92 37 3 441 146 191 532 190 219
93 36 3 496 0 0 580 78 28
94 31 3 496 0 28 576 76 82
95 34 3 496 0 82 568 37 135
96 34 3 496 37 82 568 74 135
97 31 3 496 0 135 572 54 215
98 39 3 500 54 135 570 91 192
99 29 3 500 91 50 561 145 144
100 32 3 500 91 144 545 141 213
