Utilizacion 88.381532 VolCajasEmpacado 90.939033 Duracion[s] 60.005000 Iteraciones 2395
0 6 0 0 0 0 64 115 94
1 6 0 64 0 0 128 115 94
2 6 0 128 0 0 192 115 94
3 6 0 192 0 0 256 115 94
4 6 0 256 0 0 320 115 94
5 6 0 0 115 0 64 230 94
6 6 0 64 115 0 128 230 94
7 6 0 128 115 0 192 230 94
8 6 0 192 115 0 256 230 94
9 6 0 256 115 0 320 230 94
10 5 0 0 0 94 61 115 175
11 5 0 61 0 94 122 115 175
12 5 0 122 0 94 183 115 175
13 5 0 183 0 94 244 115 175
14 5 0 244 0 94 305 115 175
15 5 0 0 115 94 61 230 175
16 5 0 61 115 94 122 230 175
17 5 0 122 115 94 183 230 175
18 5 0 183 115 94 244 230 175
19 5 0 244 115 94 305 230 175
20 0 0 0 0 175 60 44 196
21 0 0 0 44 175 60 88 196
22 0 0 0 88 175 60 132 196
23 0 0 0 132 175 60 176 196
24 0 0 0 176 175 60 220 196
25 1 0 0 0 196 72 51 219
26 1 0 0 51 196 51 123 219
27 1 0 0 123 196 51 195 219
28 3 0 60 51 175 142 141 210
29 3 0 142 51 175 224 141 210
30 3 0 224 51 175 306 141 210
31 3 0 60 141 175 142 231 210
32 3 0 142 141 175 224 231 210
33 3 0 224 141 175 306 231 210
34 1 0 72 0 175 144 51 198
35 0 0 72 0 198 132 44 219
36 0 0 144 0 175 204 44 196
37 0 0 204 0 175 264 44 196
38 1 0 144 0 196 216 51 219
39 1 0 216 0 196 288 51 219
40 7 0 320 0 0 385 69 85
41 7 0 385 0 0 450 69 85
42 7 0 450 0 0 515 69 85
43 7 0 515 0 0 580 69 85
44 7 0 320 0 85 385 69 170
45 7 0 385 0 85 450 69 170
46 7 0 450 0 85 515 69 170
47 7 0 515 0 85 580 69 170
48 1 0 305 0 170 377 51 193
49 1 0 288 0 193 360 51 216
50 1 0 377 0 170 428 72 193
51 1 0 377 0 193 428 72 216
52 2 0 428 0 170 484 65 203
53 2 0 484 0 170 540 65 203
54 2 0 320 69 0 376 134 33
55 2 0 320 134 0 376 199 33
56 2 0 320 69 33 376 134 66
57 2 0 320 134 33 376 199 66
58 2 0 320 69 66 376 134 99
59 2 0 320 134 66 376 199 99
60 7 0 306 69 99 371 154 168
61 1 0 306 69 168 357 141 191
62 1 0 306 69 191 357 141 214
63 5 0 306 154 99 387 215 214
64 4 0 376 72 0 481 153 46
65 4 0 376 72 46 481 153 92
66 4 0 376 72 92 481 153 138
67 4 0 376 72 138 481 153 184
68 3 0 357 72 184 447 154 219
69 7 0 387 154 0 452 223 85
70 6 0 387 154 85 481 218 200
71 4 0 481 69 0 586 115 81
72 4 0 481 115 0 586 161 81
73 4 0 481 161 0 586 207 81
74 4 0 481 69 81 586 115 162
75 4 0 481 115 81 586 161 162
76 4 0 481 161 81 586 207 162
77 4 0 481 69 162 586 150 208
78 4 0 481 150 162 586 231 208
