Utilizacion 76.500700 VolCajasEmpacado 77.217065 Duracion[s] 60.014000 Iteraciones 2040
0 2 0 0 0 0 57 30 37
1 2 0 0 30 0 57 60 37
2 2 0 0 60 0 57 90 37
3 2 0 0 90 0 57 120 37
4 2 0 0 120 0 57 150 37
5 2 0 0 150 0 57 180 37
6 2 0 0 180 0 57 210 37
7 1 0 0 0 37 58 75 94
8 1 0 0 75 37 58 150 94
9 1 0 0 150 37 58 225 94
10 1 0 0 0 94 75 57 152
11 1 0 0 0 152 75 57 210
12 1 0 0 57 94 58 132 151
13 1 0 0 57 151 58 132 208
14 2 0 0 132 94 30 169 151
15 0 0 58 57 0 132 136 35
16 0 0 58 136 0 132 215 35
17 0 0 58 57 35 137 131 70
18 0 0 58 131 35 137 205 70
19 0 0 58 57 70 132 136 105
20 3 1 0 169 94 57 199 131
21 3 1 0 199 94 57 229 131
22 3 1 0 132 151 57 169 181
23 3 1 0 132 181 57 169 211
24 4 1 0 169 131 58 226 206
25 4 1 58 136 70 133 194 127
26 4 1 58 136 127 133 194 184
27 4 1 58 57 105 115 132 163
28 4 1 58 57 163 116 132 220
29 5 2 57 132 184 114 169 214
30 5 2 58 169 184 115 206 214
31 7 2 75 0 0 150 57 58
32 7 2 75 0 58 150 57 116
33 7 2 75 0 116 150 57 174
34 5 2 75 0 174 132 30 211
35 7 2 137 57 0 195 132 57
36 7 2 137 57 57 195 132 114
37 7 2 137 57 114 195 132 171
38 6 2 116 57 171 195 131 206
39 6 2 137 132 0 211 211 35
40 6 2 211 132 0 285 211 35
41 6 2 285 132 0 359 211 35
42 6 2 359 132 0 433 211 35
43 6 2 433 132 0 507 211 35
44 6 2 507 132 0 581 211 35
45 7 2 137 132 35 195 207 92
46 8 3 132 0 174 162 57 211
47 8 3 133 132 92 163 189 129
48 8 3 163 132 92 193 189 129
49 8 3 133 132 129 163 189 166
50 8 3 163 132 129 193 189 166
51 8 3 133 132 166 163 189 203
52 8 3 163 132 166 193 189 203
53 10 3 162 0 0 220 57 75
54 10 3 162 0 75 220 57 150
55 10 3 162 0 150 237 57 208
56 9 3 195 57 0 274 131 35
57 9 3 195 57 35 274 131 70
58 9 3 195 57 70 274 131 105
59 9 3 195 57 105 274 131 140
60 9 3 195 57 140 274 131 175
61 10 3 195 131 35 252 189 110
62 10 3 252 131 35 309 189 110
63 10 3 309 131 35 366 189 110
64 10 3 366 131 35 423 189 110
65 10 3 195 131 110 252 189 185
66 10 3 252 131 110 309 189 185
67 10 3 309 131 110 366 189 185
68 10 3 366 131 110 423 189 185
69 10 3 237 0 0 312 57 58
70 11 4 133 189 92 170 219 149
71 11 4 170 189 92 207 219 149
72 11 4 133 189 149 170 219 206
73 11 4 170 189 149 207 219 206
74 11 4 193 131 185 230 188 215
75 11 4 230 131 185 267 188 215
76 11 4 267 131 185 304 188 215
77 11 4 304 131 185 341 188 215
78 11 4 341 131 185 378 188 215
79 11 4 378 131 185 415 188 215
80 12 4 195 57 175 274 131 210
81 13 4 237 0 58 295 57 133
82 13 4 237 0 133 295 57 208
83 13 4 274 57 0 349 115 57
84 13 4 349 57 0 424 115 57
85 13 4 424 57 0 499 115 57
86 13 4 499 57 0 574 115 57
87 12 4 274 57 57 353 131 92
88 12 4 274 57 92 353 131 127
89 12 4 274 57 127 353 131 162
90 12 4 274 57 162 353 131 197
91 13 4 312 0 0 370 57 75
92 13 4 295 0 75 353 57 150
93 14 5 207 189 35 264 219 72
94 14 5 207 189 72 244 219 129
95 14 5 244 189 72 281 219 129
96 14 5 207 189 129 244 219 186
97 14 5 244 189 129 281 219 186
98 14 5 207 188 186 264 225 216
99 14 5 281 189 35 311 226 92
100 15 5 295 0 150 370 57 208
101 16 5 353 57 57 432 131 92
102 16 5 353 57 92 432 131 127
103 16 5 353 57 127 432 131 162
104 15 5 353 57 162 428 114 220
105 15 5 370 0 0 428 57 75
106 15 5 428 0 0 486 57 75
107 17 6 281 189 92 338 226 122
108 17 6 281 189 122 338 226 152
109 17 6 281 189 152 338 226 182
110 17 6 281 189 182 338 226 212
111 17 6 370 0 75 407 30 132
112 17 6 338 189 35 395 219 72
113 17 6 338 189 72 395 226 102
114 19 6 370 0 132 428 57 207
115 19 6 423 131 35 480 206 93
116 19 6 423 131 93 480 206 151
117 19 6 423 131 151 480 206 209
118 19 6 428 0 75 486 57 150
119 19 6 428 0 150 503 57 208
120 18 6 432 57 57 511 131 92
121 18 6 432 57 92 511 131 127
122 18 6 432 57 127 511 131 162
123 18 6 432 57 162 511 131 197
124 18 6 480 131 35 554 210 70
125 22 7 480 131 70 555 189 127
126 22 7 480 131 127 555 189 184
127 20 7 480 131 184 517 188 214
128 20 7 480 189 70 517 219 127
129 20 7 480 189 127 517 219 184
130 20 7 503 0 0 560 30 37
131 20 7 503 0 37 560 30 74
132 20 7 503 0 74 560 30 111
133 20 7 503 0 111 560 30 148
134 20 7 503 0 148 560 30 185
135 21 7 511 30 57 585 109 92
136 21 7 511 30 92 585 109 127
137 21 7 511 30 127 585 109 162
138 21 7 511 30 162 585 109 197
