Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 1015
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 276 86 140
11 5 0 201 86 55 276 172 140
12 4 0 201 172 55 270 240 116
13 4 0 201 172 116 270 240 177
14 4 0 201 172 177 270 240 238
15 4 0 270 172 0 339 240 61
16 4 0 270 172 61 339 240 122
17 4 0 270 172 122 339 240 183
18 4 0 270 172 183 339 240 244
19 2 0 276 0 0 377 116 197
20 3 0 339 116 0 457 216 108
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 100 86 197 141 129 233
24 13 1 201 116 140 262 170 200
25 12 1 339 116 108 400 176 162
26 12 1 339 176 108 400 236 162
27 12 1 339 116 162 400 176 216
28 12 1 339 176 162 400 236 216
29 8 1 377 0 0 503 113 144
30 8 1 503 0 0 629 113 144
31 8 1 629 0 0 755 113 144
32 8 1 755 0 0 881 113 144
33 8 1 881 0 0 1007 113 144
34 8 1 1007 0 0 1133 113 144
35 8 1 1133 0 0 1259 113 144
36 9 1 377 0 144 478 106 236
37 12 1 400 113 108 460 174 162
38 12 1 400 174 108 460 235 162
39 11 1 400 106 162 477 173 236
40 13 1 400 173 162 454 234 222
41 11 1 478 0 144 545 77 218
42 11 1 545 0 144 612 77 218
43 13 1 460 173 0 514 234 60
44 13 1 514 173 0 568 234 60
45 13 1 568 173 0 622 234 60
46 6 1 477 113 60 614 239 221
47 10 1 612 0 144 686 77 211
48 10 1 686 0 144 760 77 211
49 10 1 760 0 144 834 77 211
50 10 1 834 0 144 908 77 211
51 10 1 908 0 144 982 77 211
52 10 1 982 0 144 1056 77 211
53 10 1 1056 0 144 1130 77 211
54 10 1 1130 0 144 1204 77 211
55 6 1 622 113 0 759 239 161
56 6 1 759 113 0 896 239 161
57 6 1 896 113 0 1033 239 161
58 6 1 1033 113 0 1170 239 161
59 6 1 1170 113 0 1307 239 161
